accX,accY,accZ,gyrX,gyrY,gyrZ
3026.8269619125863,14959.199045449765,5864.645933368274,1026.4964699339046,-1544.4740968747215,392.88669414424294
3882.40565084194,9737.589180116265,5506.342616418879,1963.7650469591363,-1382.6751661311746,892.65349786564
4251.324841630143,14297.747883237722,5853.22684346906,2125.231806241167,-2407.557386537528,1330.8290709999224
6304.277686730349,8890.72959082516,6590.893411434416,3810.3127317593517,-3275.357031490168,2720.9473294103605
5917.236102929952,14136.724802153949,6555.326614246088,3332.716418229153,-959.2296468123203,3170.0916793821493
3270.9827967454357,15483.637352184918,8442.029180397001,2276.7958318236288,-504.74264220577135,2891.6072752704094
5106.78584906417,10464.840471932064,6485.825582394331,1338.81303175098,-344.8263346013424,5324.712160290556
7528.242736243031,9626.583862895634,5519.460143211855,-346.9257969479582,938.1366263343975,2733.4333905070357
4756.408738364199,11206.787875914117,2500.6129294600028,-2255.20827904576,1434.178252354766,2108.7073299689046
2718.3086416681344,9449.742271810022,1682.7892197229855,-2251.6396776321344,1355.851175914788,573.2646147193972
4730.121210716452,13580.643841266037,5965.954397877339,-2693.5732078977526,-386.23497504112896,-512.2701851288496
4136.8806911655,13986.686281110668,6347.334488793766,-2819.127384239763,-798.6124287243172,-747.1726322399604
6464.288528815235,12910.412398918457,6191.439789907852,388.7770580789055,-1576.8962710341564,1181.7983342665734
4201.02682802337,13591.598774121036,7409.708007204436,-883.2141559757428,-156.5531685413697,712.3518517964806
2715.3813193868655,11434.439520828379,6883.763029191008,-54.18935168014929,-201.83690706622303,-6.235351283154685
4395.818796753214,10301.582185605745,5504.451046002902,-179.95655752486368,605.1245459336861,379.28063596894356
4604.463238555633,14845.193427809267,5615.746498940319,-98.55813724189167,114.97757475621108,546.9238515953629
6125.377561295289,14334.968617066239,6807.325847008253,-231.42715721612774,409.54536153513754,581.6522962876542
4612.851359201627,14660.589497589779,7515.682150653447,264.84159348577936,172.17167021899402,371.50209400246416
5045.221208541655,14591.260581665852,6592.568314276541,120.2623319862949,51.268604410723285,184.24476186040832
3052.4674060770553,12376.696678951066,6283.164936817917,-299.2145704445528,599.7908836825732,-598.6503923919586
4978.913455847331,11215.750061860259,4012.9642092518925,-676.1656514545417,-78.29243811476675,139.3042966205837
3492.889246219093,13471.852399347052,6911.177887973494,260.82555489850654,502.1788094825333,-83.13190084489634
4519.111275232601,13936.171617302338,7226.122063165141,171.49303833300036,23.007670464575142,-30.44198612505358
3994.922854400351,8619.95641410417,5594.093355367393,-147.75636620563327,371.38833133335976,154.97808730019693
6472.798208932215,12958.392551925832,6783.633876206754,554.670032849025,945.0241550926503,-527.0123063372836
4050.231864621195,15662.244965301734,6390.966725549824,-220.0733653010519,411.2499088924674,-455.682546728215
6789.801132476118,13777.365772738183,6171.00472426078,-39.17125021323062,621.9545145353641,704.2240232093509
4728.434536190981,11131.26982291982,6672.108451378019,-116.67919897342006,46.50973468036037,190.1982496092379
4826.420458561646,13841.72570638452,5102.751895259558,-74.0346483224395,1147.7103928959425,443.0093161613154
3505.7018230680223,17143.185744471033,7809.306238812134,108.848120230814,729.3978389801022,-233.08910574980462
3644.1693048536226,13818.064785095401,7903.463549016378,3.6419983851523625,659.1308902390373,852.3838941349536
4600.447327984842,8662.532340241665,6713.59167714833,-48.331227722590484,-200.73651260559916,403.93438004682037
3839.706056019423,16831.319118730782,5446.522485790019,-572.4133026996357,928.6094214149174,553.6921697814752
4143.279587191699,14060.542102640538,6478.134836907696,-380.89646457748665,-202.82974866001888,320.37518182819116
4578.873760045376,12499.24544018149,4308.491972896554,130.91877572610792,246.97329853430284,-484.0307884846295
5172.327435478045,10123.770806628636,8756.27225996667,1044.2997548554779,179.23934481563862,202.14295592815375
3665.502279909124,13797.326377546571,6016.711290778364,525.7180760414738,814.1199853761754,-126.37230692896281
3519.6199408620223,11795.133804581335,6667.649882611277,379.2811757239765,87.1351513465464,71.93821900017244
5053.563455506717,10201.131949806475,5380.271565570278,-273.6248988860074,363.044004135293,521.9746065107208
4555.507033890541,10917.786162105107,7696.389449933154,150.10832508537777,318.0847353100756,11.3889605416052
4257.250389376117,15268.047158792768,6686.552612575748,-28.845443751625425,238.2012207622685,-50.37627351763825
6229.5910182185935,12682.051445660003,5184.081580167223,-318.5610897473566,-126.47978867893302,196.89886896721367
4764.777718428144,17952.395375275824,4419.851105796064,-343.03288086446753,951.8415727836763,604.6611437562435
5253.896742898234,14240.834008646778,3775.5475237654186,-53.87053233096131,-194.75525303422677,-178.06663809460855
4211.359111676445,12399.584062701862,5635.977492618491,-744.2575543603232,-81.75575513668105,706.670812254712
5985.33432613499,16072.962508981713,10018.179779710532,476.5036644195138,523.0241212143678,428.4299776602994
3787.2036873058787,8908.646556026943,5012.096940328566,89.76714157465977,417.15041490492763,32.27663441831935
3670.5448495101723,14169.900068417039,8648.933669309305,-193.08079521333352,-347.267017711069,-207.3569484867005
4213.146691794381,11270.391602659924,8359.656598382453,-633.621066000088,-480.1854245640132,95.45787941655436
3381.2996679721437,14455.246497335696,6073.173968085274,-114.31939761793112,619.6145394696597,-256.21404794968845
4460.726548198085,17745.492388966322,5581.241299678316,-280.79938357968695,312.14095856753636,790.3349765973162
5649.81060515961,13847.194166852269,6925.329952995459,-103.74483255214915,703.3747305088914,124.38286306274557
5785.435243545852,9712.100523927757,3631.281253589723,5.5822322573777114,25.93164417347669,106.68057225832473
5274.688397491951,13686.806840750602,8941.772016247067,475.9679587990588,-92.86078261439758,175.8648501575853
3178.863327424715,14964.562415478205,6147.389745198077,-154.60918265054852,172.0178441804373,446.7553961973931
4497.487789737204,14953.665813510654,5799.529651570676,421.5756579756146,565.5517786628627,231.64433576867677
