accX,accY,accZ,gyrX,gyrY,gyrZ
-1398.7958017109343,10488.554838133368,12860.58611321612,-2345.543484035142,11848.33029614908,-6230.8652031587835
-2511.2007389760106,11473.705567539058,9313.333028590409,-345.45037381877034,9153.86871114012,-4060.1911473022988
-3108.5282529116002,16683.786616452115,6807.994837497662,-45.72618198276024,5469.009331458691,-2158.0107989513217
-2876.5200463540905,9559.901958177159,7385.16159091711,513.973326713515,5962.681012005356,-1126.1127522208153
-3120.2535988119953,10772.726294711467,6024.165868095137,1802.077984971245,5125.732879307354,-346.7146378484867
-2781.338123030958,9472.403428871046,8064.862406245085,2823.979554897877,6042.3061374383815,-156.9680423913822
-3624.3891980916883,14966.340809948817,4378.22094664821,1642.6729565247238,749.9573184111766,287.8480346456024
-1886.8636818362315,8797.871678284202,4843.811391547715,1485.9230738614758,-1151.1365493698113,458.4912294960205
-2687.7146162212575,14217.561312009851,6591.266996677007,1200.1302939411576,-89.72609866907453,-218.71042371432947
-3300.433109397225,14417.225011705143,4193.884494099673,4209.265613071064,326.49265312507623,-2684.6007990382545
-4928.630794181307,15518.547205620107,3920.5331532014625,4606.335875824431,-4022.6087832747435,-2264.395630255517
-4409.659071663663,6007.62180284631,5348.033382986312,2976.4612625415475,-7903.354113044368,-2684.8428511464126
-3591.6513474723915,15166.966509273116,7189.724287819236,6166.679371398142,-15971.15218203947,-2558.3901229330368
-3383.5139079464425,13317.187587599663,4119.770835216659,3199.8719920115072,-12684.330400358733,1933.4057002698046
-1932.527781384936,13048.289518101757,3902.633464694235,1235.166364270903,-7103.0366331449995,5606.6236259256675
725.392776886423,13808.496550020955,5851.794805734763,-493.5684371445983,1314.4466780131038,5486.866976224926
-1654.5688856370066,15314.210410476106,4956.748818335847,-1271.488920308721,6072.014916755155,3141.163809367554
-3228.4388811996823,14781.39636690288,2921.9264644364357,-1728.770393048803,3578.633507811644,1131.7815883080618
-1245.17046790576,10498.881342472174,5351.936091918387,-1506.4785499732923,-692.4076090480784,1213.193862052794
-2176.614548356775,15146.437360126649,6041.058109726213,1477.8976882850848,-2625.601976983075,-1174.6231203693392
-3870.2345777012356,14078.617535868434,2898.0954045892754,4479.439186017803,-9508.058462314995,924.2539220785907
-1761.7815275126936,16217.225703915065,3163.2868731714825,3601.7655314420467,-8529.803211263823,2365.9158892758046
-1309.0979446153,15037.620365206807,5708.608538019552,4638.798802784144,-10465.559727067917,3757.2667862724256
875.6734150818631,13135.526729039535,4645.218938383617,1525.2497770133234,-7612.789806260184,3436.2379575026894
213.67891711308707,18235.368676724327,4878.715811639868,3455.154390013485,-1591.214822735474,2777.932342163024
389.26908617041477,20277.261937079693,3610.966210067073,113.37575914060727,2739.567360027649,4080.30487239387
-412.1602584456027,11897.769472163413,3045.386356974164,-890.9455643766325,5332.00280561277,4755.631032488832
575.0554666048143,15042.641127648785,6660.381736362258,-2047.9882821882836,5460.064187901381,3662.3970215280365
1231.7397853719053,11100.678959860325,8369.808355315841,-4768.084935199424,11585.239876707885,1372.03306916381
-226.75424221334177,15343.08693391471,6240.058800014103,-4808.811402696681,10749.6484823376,1625.6709231907175
-2068.2818608717234,13840.426871388701,1957.2712119633707,-3501.250306387571,10510.641178651958,-176.94678511649965
-4175.613396739107,14864.087494752283,3511.3379141014234,-1451.737833613849,2395.906285507798,-667.9051189509537
-1643.9012667075963,17714.200686828626,6955.924586217226,-973.974733957676,11.140181392040503,478.2046610716835
-1743.0034499082224,14665.047024185418,4280.337651803506,-71.61690040770648,-644.1852579904845,-617.9136430130898
-2203.5042961947506,10131.61780514763,4831.17571412371,72.8787478006502,-766.1891040062446,1134.8759079759857
-335.68478609441763,13835.709340263506,2479.7098244018725,-1186.7719277466053,-983.4711529428612,287.39208849484027
-1134.9589970864672,16797.451793420536,6732.281231995969,-779.55436844079,-576.1336513310262,-115.50530686581806
-1959.2039678372842,13749.24273152965,6236.985466618595,-384.5639517218174,-303.00164597609137,246.93418515506517
-569.090553636926,16990.68440300998,4992.598706309171,-447.0584695771299,-1131.4116949821343,595.3612993821225
-2482.7568355850312,13793.112048772675,3956.82651543557,6.963859381845069,-815.6671813659611,350.43306088185034
-699.7242287617815,14654.75476882142,2442.4829375327727,28.815368086369745,-605.8791287880263,632.4362494654097
-721.0710528139928,19083.811185829618,4965.248838873703,582.9206623295852,-324.92763355291294,48.18593621591829
-963.8244672137846,17121.819316106925,5598.22657443954,-475.11200686681815,31.189747102655474,908.9921487968536
-494.0739055536802,16847.04368645715,5930.192457101305,-236.11422055395272,662.6112923467122,935.7661738737615
-1987.6297277460858,19347.084310900238,2464.212922588801,-192.08164917854913,-1345.5059739379071,598.2221445111543
-651.1422676310623,11940.806859686965,6077.4177029229795,661.116706553165,-394.37378668312226,1463.6830736174854
106.1949727008803,15234.829948652623,4454.86500699878,359.49945218339485,67.32080128127342,-5.415072683772202
-959.9720121221219,16477.06294509957,4915.5062472914215,428.4445524540099,137.23608237437577,381.65171897446226
-168.17185305724433,15632.842219079228,4881.70532583401,-109.77191776780211,-286.8468032817657,443.29751812664017
-74.07758926729264,15900.762543781315,5898.072015799174,-91.33503717867768,491.28785671192776,525.8532036459021
-1659.019117493555,13764.356661640682,5032.935089936785,62.965330214373296,-181.24315243060113,374.4442379893926
-946.9685736031194,14358.977010581624,7174.3360801367635,-338.75410196034824,-213.46572391557834,22.884013539823343
-373.95959954563295,13381.014808400949,5921.040429852605,-252.56359981438197,-265.2115086253847,448.06130998454034
-551.6854573296157,18000.354626935496,7807.641428921488,3.263771221944779,459.87144143467617,154.02487261223487
-186.07563338183297,14303.594456961659,5118.945662157471,-114.8437153167153,370.2512929030501,424.0648642824794
-1077.3458062892785,13268.593144680557,4949.353389047074,-8.890492070040366,-205.3042320913127,523.9782553550583
-283.2885751367596,13575.824586910656,3320.999016857264,337.45849050504256,172.0376796991597,170.60027039020736
-369.4798441326727,16961.469860203335,4111.083615864783,425.9477645282451,312.01810738494106,169.8166931589448
-444.78179997394295,12624.099785676513,6578.195898422488,-616.512315118502,-113.03689055665478,510.04012902797984
-763.9161317408002,12431.067902521267,5120.690391142817,437.32335730530133,51.75748667966903,-67.86470294361978
-703.9200586774775,12776.653577046092,5084.499737827911,934.3156862868209,456.74213811320806,126.63061146479554
-430.2769060002382,16186.488510113619,4949.099289238885,-10.705712383318769,456.1676735617236,367.50475556710404
39.85614006960952,15397.432079349934,8369.606715513237,40.88511904034169,374.29151223905075,-25.627915731718275
-576.2461867178117,12912.014020351844,4490.432291361126,484.6860619168295,181.73489783390596,53.877687353441274
-788.5681032123073,14884.82680228137,3509.3001852149305,-345.75475025285124,508.4705698948857,758.1794190521344
-986.3998742510377,16338.227405287165,6063.647427972075,246.60170257107907,424.40618710252534,337.4517067790309
-594.1165723189234,13377.56121137809,2156.8533723607106,-208.15880179093196,68.35811845024128,157.5224840682218
-839.2976425867658,14010.172470748115,5378.489202316361,-69.08482031152215,64.73388691172372,306.48835058886596
24.972700546986516,12896.902404759478,5755.0958905124535,178.00072180159185,-548.4893006798316,536.7734807473777
