accX,accY,accZ,gyrX,gyrY,gyrZ
556.9366328845852,16901.68100527399,6070.569160538593,-83.36638242371762,-281.3571879700254,-1150.498960894738
936.1505192276289,13193.808677702089,6036.094922147281,-561.3107700493015,820.1451883323502,-31.87398296777701
804.3149120551814,18922.140771596318,6367.429330600602,-191.3389267029709,-17.416242012217552,768.8666292218666
-109.39626578884014,15545.53823390855,7059.57445059401,-727.9505877264944,127.4953582525352,-288.6366255039314
296.44512445889086,18140.954605485822,5137.902563642126,113.99069704370243,294.4562166392573,98.64529717722121
499.7798373408268,11093.268070789796,8125.508934756535,-70.64382686905677,163.17368323854845,513.9101071722461
-125.54539827428474,14374.244992683778,7208.466179202134,-104.50269999207042,447.30042616494796,-111.79162283376006
-82.06293165133093,14321.695859107047,5374.309872130217,-331.601126852622,753.9354699319244,792.9673608854686
141.35325057148964,12931.289888471887,3836.052741672596,235.4337977041312,494.50228782035487,504.02799966671006
153.81576689090338,20717.713887953858,4790.408985196516,251.28471718083856,1081.3881254499913,45.60717550883874
264.0260786625174,15067.512526791092,6701.589700349235,-221.69962810838354,-89.84484035653433,93.87793369864954
1239.144483154999,17585.11605260673,5132.68390302875,142.12032122131748,-705.1102556201045,155.81727776335492
353.67579987353645,14283.318899754595,6988.039196641031,-301.276869975699,158.9537660684344,-49.25018895427923
791.3407279428475,15406.719406937907,5321.572250837274,36.67388471212695,-116.7109313648122,507.2232753741153
-141.4893308256797,15802.692744787635,5966.290399004412,4.608948711294431,225.0563471135925,-223.1791604397429
1035.1353676718481,18888.365333338832,4720.41784118861,-250.7744425763747,174.88559383600966,-51.51097074474626
1128.1612343238216,16138.553132863903,6180.957893268461,-1021.5513352449433,1021.4696834436673,-172.60316920240186
531.9578237103119,11729.989528038734,7750.740801416898,-110.5909851628557,418.6900470654656,-558.0691737620608
1484.6292104777287,10007.611278511731,6600.139381012799,-405.08790191179094,277.2037205127252,181.8976788371703
611.8388883087082,14896.06546293556,6161.862210316657,678.6944921745717,125.18965665946948,500.8077192783381
675.2051356457837,14644.842944243443,7018.892709037208,257.4536565999817,416.7393659237873,400.9185993451105
765.9377869273698,12281.38138892616,4683.889906172108,423.97777953944944,-231.53265614234334,287.4328099861157
1081.7195306052977,11161.185778370756,6989.7098158800545,-139.5420172507618,373.59429045557704,480.86197621010444
456.312883695183,13936.87802320113,5784.997774018687,-278.33008696779893,-111.26535527425644,-103.04976259842398
-83.91542312406656,16999.922207274136,3380.009721198556,32.226345403003165,412.8803853611556,431.90989548534617
1278.5968188513098,20110.121781754686,5546.2460631073245,107.01143316784777,-37.016574693090234,-38.198969359742506
108.74572931270507,10630.878714735423,5818.165457905871,-58.57116530587905,359.64876173159746,933.6365314138314
206.8795711940276,11132.7708028765,6154.22829536997,-241.89846560942476,509.0718727067438,144.29462172960123
-177.9012080930438,18150.719746710573,8374.82028953245,278.5513391663189,413.42595694544775,95.85316169754748
1069.2519514558585,14077.740600790581,4387.6085946943485,387.914241609124,183.37355980331384,259.31226600349805
140.63052158811462,17339.152425611064,6907.574149841329,-325.3721306479473,-391.5739039885543,781.2768416812204
1010.9533177692427,16198.171086810511,7301.276162600048,302.41988515583466,-703.3885466195594,977.7533241036194
980.6242676330075,15223.790185298587,6867.814551391552,556.2046337245533,814.6446055610229,-109.63429380540825
