accX,accY,accZ,gyrX,gyrY,gyrZ
931.4607234291503,11472.651933084342,5918.968890347729,-662.2274784582236,1209.9825114278763,636.0395809208948
1516.1436969172687,15112.628602774834,4807.408768659574,718.2794025860809,1119.431222395466,-1179.4445204550207
-2232.421950432713,33886.98498428381,-3948.0045241825233,-13634.166792468819,-3412.4993384512286,-7775.975974908598
444.64288159349053,6257.506825323574,8074.6174182788045,-9156.713261424678,1381.9505399534255,-12724.34710871447
-231.12426499507558,3642.182561385226,19188.20490213077,-2606.2174062175695,13018.887054567038,-4380.69841993576
-2199.6591690934306,12623.967203168006,3690.189417936349,4538.607941464607,12920.354945794752,-1009.9854477664752
-4270.385579524505,18098.410759039012,5528.882871496497,-122.12863386231514,10433.45928318269,-870.198544937255
-2098.849911474349,17225.006569424786,6756.8972553540525,594.9007627470194,4931.520228881387,146.90508273928862
-1884.3586771466523,9692.963427469553,9210.788759105568,984.8730665574662,3379.0925137850936,-941.3988188114865
-1128.4396433123447,13431.908272405384,5007.867162656281,2191.8266049962917,3800.6249063720716,184.82421784348873
-3049.1351770825004,15021.607336961413,4923.128307329823,2547.9818583927395,3253.350953338464,61.17613439802335
-2433.829364983394,14866.951185304428,7671.083360379828,3142.468531225536,3800.1649126560683,806.0937007592911
-4722.579967564597,11303.001246276588,4431.122345338119,760.3554003577804,6.287233833810504,780.4916205499953
-4612.117131199026,15258.761322808637,8620.089758817227,-559.162457262039,-326.2051957180704,580.2770313050503
-4104.886626347797,12568.145199034307,7126.011300517697,355.3970210970874,-1600.0007867816116,1001.8831012632822
-2610.4234497849297,18490.725733378677,7284.2827037601555,397.127066778244,-1375.1595881988294,1368.7366039064411
-2272.218994088782,10754.192271594024,7384.512352385885,169.30347398523844,-1707.6856357808135,953.0849790165046
-7268.289697657665,14141.007710172635,2907.6050419364915,3033.559142923377,-663.772379041607,-3483.2493933629876
-1714.9775707969147,11678.275636025233,9559.085017376332,824.7409152756279,-3803.0618238016705,-1549.2097160263993
-2045.957015932789,11478.203656936825,8596.227063606062,1539.529412709905,-6001.178158982109,-1446.9101710191155
-1747.14929238257,10001.185930049141,4708.173820631413,2218.3534351482435,-8469.889347104521,-1903.3633590299694
-5250.416687521734,15966.782320201031,6094.360273505025,2349.9360136709383,-5486.314534567729,313.6833058631203
-1685.3338233897828,12752.381663393058,4369.036622374588,2470.63369834732,-5852.140925679276,2666.9404214870315
-715.9846471006995,17697.935711032707,4811.210232185255,2220.8293639746284,824.0662348821488,2959.2561764177544
598.4770863186558,14251.326098741618,5752.843241948772,-483.4269079266214,2609.3235388958956,4152.313723631288
-2940.7651682104347,16977.637292600924,8591.445376746851,-694.9057196741164,1250.0066943655677,2611.4656412085724
-3249.360619721704,12964.30210724295,5517.928619560927,-514.5472331647852,-2027.284629382179,1872.2683748074717
-793.9429904097776,14635.936591551048,5119.554182576166,-39.74806483228116,-3755.3716145062203,1685.6475609786216
-1422.2070352489857,10692.984981503258,9158.751466074256,156.05760205972905,-2801.190727169171,413.1434445054253
-152.69253895045063,17859.61310336088,5715.978908278235,4362.518605920479,-7730.460638540291,105.20190580644052
-1030.5618373116254,18073.7271494921,6792.334937761567,2032.9147774990386,-11139.19471858639,468.78261394493177
771.3297524104996,13747.11348491834,7451.6518167406775,2673.8044381243913,-8356.546619737957,325.9737346909419
1556.8297163819584,15520.858296431312,8164.094842169207,2476.5190396602075,-6675.08251698175,1376.2339507763943
345.10362331662765,12615.182627794942,3469.332050956794,2227.841999546343,-1708.245790469001,1562.643751067809
2221.107386362599,14537.34444010466,8829.130603033249,1319.7550883367887,-1007.251113529574,4360.233428868412
2792.0655134336516,11801.513850385842,6116.5942749493715,1080.6536447703616,4441.680934949591,3813.961048377677
331.6317214943144,17104.504441239977,4822.970500852644,354.96652669793014,6274.409554329959,2639.131465690233
1406.1214499670486,12043.381056494007,6460.509627565435,-2018.9762101668061,7782.559342404,1470.721107683546
472.9339469224892,14686.914796536958,6623.431294518697,-3628.784083164821,6354.840769564815,1852.0915423814477
-275.4293877465125,13307.06633966008,4920.053593999555,-3504.0861031906834,8789.29616927991,930.2016334427306
-354.30662686550784,8532.735679261874,5642.763224367182,-1483.1518600495465,3368.9643129982487,265.014835179765
-96.01389817108773,13814.100272749656,5298.366215698121,-848.0903555343664,431.02837305649376,1340.5278463342988
449.6794841277666,11396.656281226893,3937.2118393817677,865.8285632943492,784.3771036117706,189.06377920484982
257.6174351487393,17065.78177378697,3389.8712978455683,109.2123135925024,-64.74757591584364,-295.4842083691877
407.7164609716791,19109.264274519333,6183.4383055898215,-326.19858352370204,-904.6658563362014,798.0550249838219
27.4775045163029,14392.793644597305,4283.822955837962,-113.11518419831054,-1226.6321274329325,1471.4496137865183
-1073.5305482137965,14334.939495677916,8297.406255160511,-169.16152755093873,-356.7985415163406,600.4255067826218
155.00261802155572,14376.287731718927,6862.462312410302,-309.8542379266416,11.406448775530578,865.3306558258777
399.0143878497786,13519.008687399142,6573.832959127361,-685.4374426013719,-673.3853045353568,770.8200297964817
1209.0494283808218,9907.861146437765,8784.16090887875,-82.80271009004791,-32.349640013897954,577.4723234308701
481.59501774992117,9473.204975126551,6697.281203027062,696.0760368948387,31.323371419602722,731.4627922667343
-496.4032098142865,17551.71331256799,8026.216852981913,-161.33858899918462,427.9392561347527,-154.96094508864581
618.8254381904974,13125.965276954776,8009.78367883649,90.57907672304742,326.3033086677136,878.6882803830013
803.600279622017,19259.711307383204,6021.555916008825,-263.5455933636442,-36.87535843912565,1016.3857670704907
-7.263728918667709,11364.416170363947,5736.349128002831,-58.79252530743938,85.15812783258926,1033.3759917710584
74.47461289161295,18284.937794207242,5487.4352969686415,-107.64098818500344,74.14783047536874,179.31482616276847
462.9906672234031,16605.40127371651,6952.244614352454,-930.5613162426325,91.58406118964456,290.3745485612344
966.7406519053493,15630.560690023365,5992.32469654671,-318.6250718268035,221.9558493942523,191.23120959334724
222.7480660327755,13066.765831098079,5925.665477091848,146.4736973156019,-4.633713546504595,248.18412878134313
666.1633342260262,15543.13846504049,6035.366221495473,708.3089088633299,-9.38867112330388,279.66158657925615
98.1492914944941,12531.334456646333,8645.32440626143,963.9636152732128,26.624003870176963,279.5797664975479
273.45491653456133,16043.518086167403,7240.612496595249,-989.3140781326938,-37.268322768015196,-254.70646488797604
-300.9409397970058,15483.510135715556,7207.764616007992,236.6583657937512,-301.5930788539799,218.84622654752508
648.390240274211,9724.483547388527,5647.906930905336,-37.87932609461984,409.803138105006,-209.36192214609213
604.3413915819785,13379.850755903853,7326.823463558524,203.6493017083232,300.92024636767087,643.9986532288533
478.9780565868125,12352.633282540944,5563.379736118148,-706.6579812475595,-326.7873734723901,-255.4980103492099
-344.78752894421837,11315.549370708732,4144.242110682111,-510.3748228907607,486.0727477055541,1080.1914411822606
75.3346464293208,16994.61533528586,6305.8744781641835,126.05716794274036,28.522636277412545,395.41586681785645
