accX,accY,accZ,gyrX,gyrY,gyrZ
855.8445574018378,18479.340437962772,4441.351022616763,194.2229053051418,680.1647233570084,382.29991554039367
-265.7847507430496,10077.484175322019,6155.027917791965,-1036.8188844344736,1142.6418944492113,1787.8643825394797
1296.250507737607,13856.80760431117,7873.645376250287,-1120.1288529502744,-787.4786202065617,822.001169500217
2006.1420314218904,13864.632347408935,6896.856909514733,-132.0039568652312,-58.61021272378093,601.9072650985926
-863.1337507572405,12097.712550943299,6585.937447044878,-1066.416444140912,-76.06828760073253,-4251.413323760645
-1792.214728983753,14140.855061856613,7732.870333007741,-1132.904849698355,28.449986606462346,-4013.3949258646944
-3080.8102933152254,13721.148109241652,6262.46417013426,-471.18774217225155,189.25104930641203,-6056.172196844912
2660.40115861389,13854.010738180785,5906.378587459493,116.9530653472059,472.57848797291376,-5253.52445995126
-1908.0246517005876,12971.100833684954,6467.323342827025,-675.9463726394683,-561.9813036011311,-4050.2888703296244
1865.2910385416149,14881.996300360444,10131.475524511914,-799.5004326339081,-518.835181683974,-2019.7050457726205
-4245.401221926724,11558.619953795751,13652.270602070004,-343.86621226646935,-600.013749051421,642.1754240982908
-585.9177693680293,11012.463196991275,7033.851471496046,-277.1380375738297,203.22457757341263,147.9686721481549
-665.637822823634,13238.412294373733,5721.054289558746,143.1855504496193,-120.25766263014275,-197.87552395196064
-777.941943661602,12533.866170775902,6914.106877796214,-208.4215651462205,384.5291576957651,526.4053526313762
-414.5086860130907,15673.569746753568,7643.983022990148,-116.35624944016514,268.9519494393218,-492.3458973896586
-1265.0739165480766,10161.320925052454,5983.228467596767,220.418229072953,-89.58880048531563,65.17084880944046
224.91509823430977,13890.799280568783,6864.133764166748,-17.022822712561126,815.657858958972,-278.30454161919715
159.7098130508603,12271.16546539022,7639.693598068281,-167.24108915647685,1091.1889628197148,-155.0153154260575
373.7922133440492,12847.19647910063,6235.316478284826,2561.2635922926856,-3944.389248940717,3137.2665732257165
99.26909463970753,14158.951964756392,3709.9999289664406,1554.8991831618728,-1867.0080678565498,7829.969092396935
2249.3800360747764,11218.109544804589,4142.680632957311,2688.656271149709,-4338.025694134553,9801.886356774796
2080.2197624314804,12354.244580344955,4726.701712690942,2810.0178798058832,-4892.409281423012,6148.650247335156
2916.9731358989593,9026.24055947677,7022.910141140252,1368.555848803153,-2838.4426806172223,2041.7475573834877
1650.3460473545938,14911.54742190258,4907.7698963656585,658.2474444300126,1378.5208747666645,-392.66078381376684
111.91579460253539,12167.156238785154,4857.751974064188,170.38827455150638,-189.07936865119257,1468.027257892306
1991.6606425444143,15493.644441500433,5569.079056249035,-411.7554367633775,250.14677570718186,968.348646605026
3431.9053277773965,17394.915071844665,6253.3733491462835,160.2298229205843,407.4671775240436,-581.4384758744868
2590.164916321862,17226.852884184606,5816.840136171655,-282.3978841198016,-4.441123565500334,451.4942449073369
1421.8726185900573,17927.640135746897,5492.149924564644,-755.0873464849997,-363.6262300546443,1088.8261036059093
864.8454334282335,12440.179787114133,7554.052970097074,-224.5678427913223,-1038.9213039133683,1407.8654441356457
2594.793063273802,10813.26954595274,5916.99208640561,22.00117967701391,-1514.9227011038427,434.95162141659875
5292.679378078228,12407.281146649942,4313.47760465627,-1359.2250330114075,-1707.9955530836048,-2028.129192616769
-112.87065604537094,17626.308549140267,2821.4015548967795,-2058.0711459251047,-1821.9900789419094,-7623.58937136034
-355.61220118286974,14770.736571385985,10397.594103097128,-325.153836015435,-5541.752120644462,-11282.672667010702
1287.1595709496985,12436.852166991031,8599.218565075715,928.3573897637765,-4157.792351291154,-9666.910922014464
2528.1443369387944,13336.430798413972,6950.337513224121,393.5656470364279,-2314.633615086895,-6294.987205776879
1387.5512031771227,13886.29441373621,7883.520761533407,-769.6359329306827,-1065.232501124065,332.77325262969885
-1952.2511061381565,9679.155463365532,3950.912320428434,-33.20267123226242,579.4112716918462,-710.1328065051126
-733.1973799022842,11980.015597569964,8199.063874210657,-1084.7589203107368,1247.9080894137105,1366.6860882099406
924.1998594792942,12140.692269965897,8852.185079282088,-358.88739785615405,-259.88764836876055,1241.7105156390373
711.271095122747,16030.562610019153,6457.9534480399225,1321.6376536406974,-378.206574112461,93.95475715173802
-239.14618942988653,17011.541804389482,7100.098232899749,96.18101602611745,-643.17562917135,45.84325734856773
1535.3556552793939,14510.806217946765,5076.999371502208,454.6951038689099,690.6323638474937,335.4198548478142
-381.8064718144763,12689.186072496832,4378.086264444001,-62.005895199441554,783.8149110756196,-48.11564420928852
-480.49910614695614,14432.619250271675,4799.42611777296,541.7361977939818,-261.5633454113831,724.4535911176595
226.07102090707752,17921.03287798401,5845.1393309400855,398.6790545765825,-626.4074010091451,687.1407992821069
721.0008665762907,15413.273382037125,7715.848954197101,180.31203434149612,-12.023856947732241,146.92306241577305
842.6168216194727,10529.563425303171,6732.619004951491,232.86951960669796,-213.81932853879061,220.27443897327188
584.3602376109878,15271.459815484575,8070.865067115887,-511.3929856939732,455.53617423051503,365.2333960992729
1118.8507453637917,16773.5108908237,6632.300784675,472.2503974731831,-239.15901339045763,265.30018975617224
469.3482118756578,17284.493164998366,4817.33452705457,171.27942373689532,-57.98091885651388,-84.83031756421406
-116.92171698226623,18420.091738341533,5908.2527859950715,-424.4193601208004,24.228518735221545,-174.0812127366305
479.0711256695688,13769.832301901828,5485.750765271121,-21.938666692695108,-465.94782942167524,698.9335159871321
417.84291512040625,10938.552508704619,6600.422089273501,117.7463975576205,213.45234291114804,269.9835672737513
280.6860007651571,11849.953393095493,5618.815485707602,394.718646155256,520.0587031767582,298.86993348827633
-327.7119564402834,14455.801660818232,8139.157607996004,78.14678676102437,-1.2152158202333823,-286.65407963891874
-149.7445919310107,10757.86968779887,4819.55636443717,508.59568409911446,-313.1385703015776,436.1822068146953
273.6786627722484,17712.45933564964,7989.654918179717,-255.76433783812783,64.64106472051122,1439.8940551622693
308.1910703513198,16801.475117267313,7292.293176724873,-173.10429685286442,-359.1245312196701,827.1654320552457
-168.33555418466455,9745.671077245452,6127.761120584633,5.032534513091036,654.3164239157329,338.6935655123624
310.853078666496,7436.837612211799,8718.13725044477,-4.501082675545263,338.93622037788225,333.75441040618085
454.93457758769625,12993.635477787077,5890.443368209886,548.7292176990507,3.29695222479819,331.4804716720469
113.35033352980399,12003.539231164757,6270.313941244836,-393.3099722707757,829.221189983264,584.1285926446345
407.6602086074298,13645.917160750396,6168.789285012799,-302.68655300641694,471.48974845851444,490.44145339481446
30.884066615668203,15111.454558499014,6395.313996615031,-292.51503033653387,151.4564117523203,-85.98897969539283
556.881830482531,12935.584730940922,8289.742192716782,-728.270949342944,16.349434655652743,571.0348024195886
-12.192022082778323,12813.645350583438,6081.9405426580715,-143.48119040551856,679.7953661741354,-430.7672718522606
261.3012957598046,11064.437537673024,5866.895066099786,-830.4907988846709,86.73369468551297,822.455435833064
1039.3219302887912,10170.546626885694,7810.771876164438,-428.1818687677543,32.274594126415195,669.5397764497011
221.67507713313955,11992.878284556455,5410.257626346777,718.5729958448103,739.9601306695378,424.8487253535292
274.5384246411241,12566.385948984569,5395.319237379179,320.85378230968263,-711.6923225161269,222.6629057571143
599.8920610372425,18386.588033507076,6186.8705515638485,-575.974650330201,174.47001640905108,408.5667362352117
456.9373900363016,11285.86885267943,4396.815273547209,227.50537801943912,824.3296798528294,313.79016478444845
41.679378200298885,11938.881301002475,5217.029525297866,-336.4185724990532,446.73329366694844,687.4790212380353
