accX,accY,accZ,gyrX,gyrY,gyrZ
836.2418298380305,13363.698878375566,6356.873694986762,364.2831165338979,-597.4435344301556,1024.9146039613518
1468.158904352644,13189.402187143605,8079.218530811322,335.7799806596762,-209.02874288031427,438.46071761932643
-516.5389432317103,15381.028542673805,6309.344793687845,272.1487283032665,244.52279129609985,451.3803010148752
35.687913442943966,11857.251296182865,4740.299907695777,-402.6955931818841,459.6508702637994,278.3288417260905
1204.5907773307654,16188.800935839363,7818.3840760702915,-1.5386590012149668,647.9488980215194,954.5777892629234
363.465568119149,11908.668269948585,4250.628499373009,-570.8289876529609,779.3901098497342,538.2468446102562
944.2122725722223,14710.270844526342,6404.60892024653,-201.9395907935458,-374.794954614462,871.1926977740236
1462.5388971387833,8105.500479664309,8146.591582831377,157.49151775176944,-225.9122300259009,516.1493460631174
-2138.637605666209,10678.766637518158,8040.8329759616745,-1255.5849148524424,263.5360953663403,-6137.643751092417
-2495.293904868204,13660.432333412811,9647.298234210113,-801.7288494957493,550.5427427901348,-5133.525353912731
-1138.942832445519,18356.768026585025,7667.1963282440165,-415.6150089880802,-675.6274516640998,-4789.807613631608
3724.1101627681733,11126.975829760173,6047.340432020361,-85.5792168349357,20.622960133416655,-5309.723554748195
-2894.8694998339115,8622.007434117573,8161.168835396201,207.73800736989364,-1459.3803835159244,-2706.6498899840244
2205.6442731764664,10575.81558214575,9260.87680549328,329.83139969176244,-954.2564139408371,-1624.9792282551657
-3186.817276801483,11688.373257400839,10885.222275441438,-39.904352981953366,-1064.9564167795393,385.74804592128316
-224.6087445132673,12272.512958836396,6600.021040874691,-324.00413722170026,-21.079806232363325,-132.92421923413423
-321.41293295341563,12240.788767406872,6166.672795891695,-490.41315186690633,-13.573715491705528,-116.08694077269993
109.79682675280009,16164.252697891048,6141.7828604530705,-295.8127504143564,1094.474269030867,-239.66522490295952
-766.3169883642898,15010.006705328657,8015.586263858877,413.7231621126356,-242.2812940841937,-90.61361072007146
-940.0507220383623,11904.998894871287,8420.852885636008,-36.77674162685963,431.19969741811457,192.00910558150883
-188.31711855879394,12940.118934057551,6651.623086728836,260.29710913802404,639.9612042554693,215.7680849626446
-27.93033865215176,14111.126708028376,4858.786231912754,116.19761950841455,1132.1459266617553,-771.5745742065947
715.8778724098154,12383.892120997907,6176.934673538333,2105.7849675508846,-5646.101143904626,4116.495583535256
262.4781386512275,14260.80164558228,6219.822039644198,3447.546017488403,-3372.650683377753,4993.032021628254
2055.278361399938,11414.532644449575,6996.281829693112,3722.217879857595,-5482.329203542292,6887.730007235262
2246.1109624116652,17446.577262971514,6316.725617593826,3596.0198262482654,-3233.9724034984147,5279.267027170159
3474.166401590114,13216.162795810145,5820.97733389494,2228.6368280393062,-1855.071319805083,1402.7613504150231
1102.7911254292005,8415.010908672539,8897.749155025542,1092.3349526532884,896.7541696301879,150.41433206279245
407.19692134237874,14485.690880637925,6072.564044461799,814.7514344185868,-885.4435690226829,1785.5653892257442
3211.1022529108254,11450.108722697307,6189.62457009794,-351.247498780202,-955.7851757290402,693.59078709968
3473.8498073150545,9967.645142377642,7175.832576138091,107.95568590353878,74.70922322545259,743.5983931580411
2605.0495637580857,6956.6927275526805,4775.43375142734,-430.8059361719171,508.3955806789344,369.32770138015735
2026.8375420068726,14955.58980042188,3921.9296403946364,-463.06510830499144,118.44571627642787,601.7812535830221
1760.2834675251681,13421.901190456962,6032.101491722862,-366.78319629313967,-1942.057453814608,1039.0890689178832
3417.4980307601495,15618.671314757097,7750.323506602579,-283.7834871150056,-1868.7738523907915,407.72893781038334
5523.817279859496,15969.592787539206,2609.541439078875,-1306.320557051641,-1709.7114508630086,-1991.1801342055378
418.42974164888915,10339.869295602824,1884.8486032210371,-1834.4615533413892,-3050.04376165949,-9168.301728980317
-355.1443757290233,8500.615535044888,6323.621907980685,-1787.77512858012,-5777.252858346623,-9129.170912326756
881.886161277129,14474.557246542936,9839.242923568141,880.2951652144512,-6604.495214117866,-6427.400679582173
2687.2772256612275,16784.13416149888,8091.138166299938,981.7458215082252,-1621.8582281821655,-5517.342518273818
1167.6615932241718,17638.46858984765,9730.207642387235,315.9689953069997,-1362.4271526797356,-82.21123076770338
-2198.287716130326,15527.230080801903,5587.089804060338,614.7300308212734,1899.0892800625786,-1330.200549988931
-453.98671511569455,13001.511704213872,6906.898432982173,-501.9456859728,484.8426293839557,1214.856365087499
256.983918353906,8448.023385978975,6943.851148034764,211.97386209519217,385.8915671401572,1320.6729951030186
690.671970977181,15420.8470688218,6764.67776072009,790.7596780207047,-562.8023498274879,681.5534587507386
407.00627166009446,11360.759095990043,4054.6162867593307,-573.3199443740294,-175.78473879980848,889.6405559333433
335.47728386818903,17858.439186839227,6309.986025848152,-992.1979363240963,706.02023481299,-1076.6700007447848
-65.70609180788676,14720.639380822584,7720.350595541672,-165.39170756292012,1177.6052324452667,-46.52001326369803
-27.744709272569594,13469.90970502919,5868.687426987557,-277.3656682464342,-82.11272166524083,811.3079632080278
162.64437280427848,9320.202812137588,5716.529613446296,676.2158381423401,-431.81566495397135,865.4700895681292
302.3205215791261,11751.834693714913,8285.934975331731,-87.78407698753534,133.4925694182377,945.2032936482992
-761.5270203977803,13268.920724208356,6523.8448691729,40.39640380859339,833.9045614134421,634.3541609426762
781.8263013291507,11133.952471864399,6073.534877903523,193.27993095764606,-374.48826288466023,543.1985151890094
717.947068031237,14871.63960812616,4210.297241934251,-439.315352630446,330.6792421433603,1166.4665501245538
36.319617376905086,12578.390263208887,7129.8204313422575,267.7143060162862,574.3382064492791,539.2367413462238
809.4129497418711,10562.509233528242,4527.261041189484,-48.131732008367294,-373.5478761227681,653.5947015731932
88.63485086395431,13397.8122518586,6024.919086714134,-44.35294631589946,435.0051531168154,59.31579401588459
451.0870717052683,16103.097530610201,6730.737550626723,-592.1805315302896,50.335091935162396,284.65780347987845
-52.60714824972314,13688.209611072045,6526.587627385011,-551.497814180319,-293.18596515623244,168.40446353507204
-428.1607773129825,19473.344868045493,8850.40095226069,124.5107711293087,-204.41381895747529,198.96639058912737
481.5661984766258,20876.630530646304,6003.590971498485,-284.2003894327719,316.82404429675466,477.6747743877886
209.7066217291704,15295.414350753754,7472.5105853632795,184.34128023605103,191.70661744479938,731.7389445602165
351.1703506905405,13326.951101333965,6589.859248671919,-176.1742948691255,123.41060930557043,925.4329044925229
488.37268052073534,13422.87172217946,6158.68612091431,-385.65473390628296,25.07024573347408,653.9576742357062
297.23423902562024,10496.305881484706,6605.825899149832,-246.03959999650297,365.0982996862701,330.09907168747463
560.2358618314687,9428.065565169301,5262.529128845515,63.25355018506258,-765.4542982973579,240.73240093904082
502.6015530163826,17085.332711937448,4843.241113241821,360.0640050539464,-64.69761283058796,289.63009813688086
1158.2001436133041,10479.744497980168,5079.501433920337,-429.27888624451157,373.0238332351486,-81.94491374185174
-252.03401890803158,12377.594476134294,5917.8479080262605,-372.06544425665106,-23.438550749668394,678.53952932333
79.70554666533971,15017.464787008075,6494.1871552117755,170.46758880926558,192.8836606396423,-13.106781855222891
277.4303631364524,10793.688094443158,6057.629059925205,-375.3516362635644,507.2939835456822,1452.849158173241
280.0300326145497,13362.822626113219,6156.848944928677,-410.9220841273035,-202.71473449419466,149.94210962580496
466.7307292974851,15720.196550347262,5414.271202730267,134.40956921707502,20.042817491204858,-81.08729958255941
261.34520377036745,14136.168944697707,6390.7926450101,-735.9770744054117,836.1778806859998,110.09098997246366
692.6434348417354,12176.666609806776,6314.911035880728,7.33592392761642,550.4874716743276,294.1146945901223
456.3193468191881,14239.999294646574,5341.784864079802,-627.3990699317077,-45.73845876924244,-263.53169099627587
780.5412088427389,14771.679257866466,3896.2449558509193,189.49036389932016,599.9937491162173,569.8988866096192
363.0975207912159,13495.432433778486,8823.81269916055,163.03679811680743,171.53504868479962,531.6286187416006
