accX,accY,accZ,gyrX,gyrY,gyrZ
898.3577719430717,14680.279873593117,5726.012488229315,-1062.7582253401433,-962.2595050872903,506.72434172971
1957.0441133288055,16819.966558711796,9079.902417682257,-277.6480543285968,-27.59734983972679,256.8821419551001
1372.212510720402,10701.056927378733,6920.232694524667,-42.68619334502722,739.3901831939556,-414.3333447895433
1228.8390301276668,12026.127332030585,6588.465114991332,195.82624535448133,-86.16545896280002,428.9816085861834
1313.4142780252373,12766.09304311266,4653.143632364204,-446.8868143998292,-305.71694802058863,824.0805528547247
1076.6529409082184,10947.058473457013,7382.197441147444,-401.87360968250175,14.28742495260876,742.4769772321204
1539.2802475753597,12002.253369583612,8233.097692159012,901.6322571893071,127.69374664016057,-117.73937066786185
758.6133338738064,10145.57737295774,6182.591511104322,-80.01789098527163,59.426587975739906,568.9157795559626
634.4028925749033,13209.00389860845,7143.147193271309,-179.94767722655888,-197.5268021640431,321.6916696638526
1743.2267541398899,14096.589511796947,8223.443139463992,-925.5058580381179,-226.45984391936543,937.1023074622512
380.63896704630395,13815.941674747037,6479.9039134153345,188.43067350909763,-381.2221045612178,-9.379431918364446
1236.3906622640793,15341.02519260768,6077.411569073264,-689.5949855828685,117.22623979220734,457.40909554071413
1349.1927728252356,14940.839475867886,9122.785147571203,-879.3796685054662,402.5082013326146,371.0030840350985
1254.0096610577373,14546.770714261631,8113.798444738356,-152.6204426331954,598.7494641774027,758.123739867732
364.1313477455915,14906.05341325813,6075.8059025054845,103.00146846019888,1177.8278939487175,-18.521377926813443
1646.5656433055174,20017.525360510277,5193.146184120834,-83.57511079848123,88.6152345931462,823.5527114040342
1998.9637646290005,14370.804544372966,5341.689979648897,-578.7197529156194,-70.25192277101627,-7.698547607308342
714.817004785625,13030.013625466587,6381.750886659456,-127.98036419378835,533.0134874106772,-443.267303918385
1988.661482641758,15140.851556851936,6461.524376654416,-445.45821118411186,706.4872955504031,-5.814963762420717
562.4009681181035,12135.066935934821,6132.00105407259,-441.3277409392448,452.2893144969114,246.18151125077821
917.1721931217718,15936.917437785594,5415.741991849895,82.65224969150341,275.96566404749103,908.2150692671675
1362.5964632090197,13726.062506026306,9143.661432075005,-186.12938281556177,169.84208928612583,523.0802843263085
868.900268964389,11464.041515560426,3639.281401762916,-100.24857876037952,-88.29595741925007,784.7213148767648
768.2739624143444,16113.12028075897,5045.203156689625,80.39697084796339,781.669268896737,92.28679247003583
1538.3708318923711,12921.061643146973,7628.76600626325,-339.4225868605205,-287.59950150918127,613.7894771380039
2014.6628721969628,15383.274878005848,5810.673246097394,-626.9453619054434,9.0468697594753,474.601810956237
721.7848510048915,11090.675235498755,6531.6559526130895,179.75133521241463,288.92997186518863,764.3557230898415
1219.3822165682448,11752.08256529715,5900.1440887609915,-458.884056034985,336.34215684995047,704.2700712848155
1781.3743142682679,12091.858608164534,4435.65067934248,506.7954473721295,-128.66352482675907,91.36085257426038
1157.3455808262077,19816.33057018583,5538.388835694968,437.6962732687357,885.7028325319634,722.5337954050501
780.4316872783065,12801.92031336646,7931.5974415700375,-207.34653423003064,-27.645838773662035,-152.72394673410489
1278.9847696839126,14152.00215739036,6719.2254673044945,153.5266369409784,421.12877271208765,668.3659524507818
921.4333064500258,11465.329661538412,4829.6440662942105,-21.32317755893581,923.0053366288479,354.3945355333936
860.26112928621,15499.288379991296,8809.428085436963,4.8027720067595965,-83.57083866318432,153.5363177976574
1019.5750366329942,12796.518737829972,5974.7574046340205,-409.23231088697094,-237.3012565962205,-103.33113934183548
