accX,accY,accZ,gyrX,gyrY,gyrZ
381.5770578698189,15069.96612419982,4500.0153968393115,320.6905726879378,910.8025318210333,-100.64553799852538
769.6223878012856,8781.18873902501,6212.733232118042,-775.0870186241879,-45.38542261757928,480.646618645336
-387.98054068055853,15886.490802407418,5744.364116015764,225.42327152516253,-165.20496551860109,180.62333809276583
742.2077070821038,13475.875218864743,5410.693835567732,-103.2939854826995,724.0261033588775,-110.35127030632069
700.7921552553789,17870.645294347116,5916.493002370203,393.44317067264916,690.7679776808111,495.11434136912806
-192.69763788549704,15829.11705545274,6070.413452487467,-872.9998965377309,21.980297739440346,627.5213656837556
-614.4845221508083,4020.997205969735,7888.505003518783,446.79803606624665,-316.1399181684426,285.3184769329631
267.021129274857,15603.700909640082,7374.114286093814,346.7459553611765,151.50317127783785,311.50281179790625
168.4427162578042,15682.886631436493,5561.900480174074,352.3909346952016,-587.8546949334167,419.1697476298764
643.0933767507217,12681.645956518698,7080.406568313304,278.1339319259656,-360.8159115909322,-204.06316257231617
319.66526064423124,14925.995758506919,7160.188288419798,485.48511062896495,965.2146042299235,143.1540726070113
-9.610753613408022,14872.221705054333,5368.6349124509015,462.67469011887357,629.0090754789414,913.5399600511294
367.97831359731015,8336.260440019085,7598.854540246228,-519.954062478264,180.04447035928288,553.4609171921827
363.937861261409,13734.171019476093,6613.506220405913,382.7494921049521,-522.5521682596142,1210.2116136195348
1149.7788330590108,11693.59139855089,7129.199402939353,783.8350352821453,362.4477228849139,1312.070511665092
228.39855031270565,14351.557307385148,7313.618753148311,-53.47207295715384,-73.24317912409792,797.7245840919974
613.6557147366609,13569.103693771174,6694.558203421415,-232.79161261029407,-594.2504910931667,-145.442224941367
690.832625626329,15158.311466932979,5473.909705500439,-304.5565860543071,-1094.3029019157711,920.3214574631805
561.5193987220044,10932.097605131277,5188.425714119083,294.79374460965744,84.86874194329278,2009.7026153606112
59.02544185565948,11926.990507002356,5017.019632192935,330.8556983387143,377.5575959667854,-327.73993607283705
351.2688036729808,15836.955284998163,5734.378371382253,10.185663533249453,455.9851742282503,478.42298172757694
1473.930920887757,12969.81591068466,5317.458922682151,-78.02827608706903,90.45253283901694,269.799349690296
-22.043011643075175,12620.967582249405,4687.9154610829955,277.7417730384869,-122.50797860837064,415.17215278895105
