accX,accY,accZ,gyrX,gyrY,gyrZ
1803.0913719468751,14635.375073361112,4753.131139085621,172.02967519961675,-145.82273567320564,206.6382717244856
158.31183532987598,14856.326230986231,5580.259896066018,-105.24730102917536,-388.348202014676,799.7175732500316
790.4639310284695,14251.722869100036,6154.529739080001,468.6341598923087,-359.93040988314004,1140.906084102497
688.4485358293507,11829.680033161805,6741.642620322689,-268.3249144949681,-335.7448029871417,583.8974064451934
826.3665843843278,12182.941092642417,6132.402067958626,341.0920803928159,-542.6079858701207,553.5946974944504
1599.1266375352739,10661.048553894956,7199.594852804622,-94.50651908961288,-4.306669378764049,1067.0383391283422
1838.187079569386,15173.06469413271,7530.6976812208995,-625.683732491939,13.273069907368793,176.67471732607038
1063.4697227962295,18091.460923389088,3870.1645677432925,283.47031947605797,-37.14814050657918,-357.14715859393726
1077.2715333203855,13388.231922568284,5359.02639250323,-606.1515947040148,-254.87429604037348,0.9079255083363478
684.8069014202786,18245.99416189495,7447.391096980536,-52.80090524622676,304.262931058319,433.07813526531123
1252.2258621405583,21670.5207026171,5677.037874187177,-201.2964556418045,831.518637215835,189.65389426913157
1485.1014612811075,12257.573605562002,5447.795548934663,-186.16861761526587,130.28124150183783,-106.90927488686395
1076.6618710560701,12875.10302182154,5842.507803979903,320.9887905266897,662.0455201422768,557.8343610344218
1019.5483690061094,16974.07248445292,5528.469530195584,312.9290412175502,154.5140824400152,615.9032423921956
1175.62285574824,16183.236390491023,5935.364825599529,-240.62519175680427,331.9253468929701,491.7593095749594
1233.9867760413028,8905.77101743942,4833.2660693190755,606.671798170245,-284.61564550894315,594.1373001536083
821.55463640683,14063.795577844374,4456.4833277516,60.49462169665043,126.73321913859611,641.2907623691854
7.597489034508158,12599.999301095977,5560.211789880978,-455.17709544037433,-204.26726834814312,234.70900096885526
1075.3582352512797,12632.09943373871,5154.125906806032,-20.4892428386961,371.1497733585421,468.23256428689456
755.9915879140806,18059.369654369217,5585.170396709881,-228.55794458048985,1177.5282401503366,1380.5050430767149
1181.5713173892946,10362.474920875977,8169.52844651349,219.61302593287178,102.03666092544816,634.5994388203608
1508.3336925374738,17050.267672137405,6134.439842888411,255.00966213171176,354.60467534032495,736.352834507041
1394.1567373060152,14147.871618460982,6087.529485745779,-300.15558924539937,600.2930659560437,475.66060721421707
1017.4218527263968,16732.58353527787,6068.199432115805,182.329750920206,-106.71625342278394,223.11127529322053
