accX,accY,accZ,gyrX,gyrY,gyrZ
-567.1040260562459,11997.211079602523,8553.553659928531,-132.00678464854943,1410.3526911675096,330.5088961024557
-1214.0381370412451,10488.445519161138,6237.189306645517,1799.2146689429942,-3174.9441218848256,5360.060215405973
593.0763734145313,10353.871659077957,8875.027871974558,1259.623417573637,-1980.8698515605556,4503.834616953159
1403.4878654916963,8278.669040125209,6020.8331022346465,2470.8674366517116,-2387.5708318911134,4245.9259898961145
5525.366573671664,14985.732364802669,2821.402859011231,2829.752377468956,-4819.87684762469,7863.825061205168
1029.1615263379565,12811.02205451858,4393.060348244406,2254.526845618275,-2300.2353545228425,6881.0636309200845
-534.6210380743742,14867.918013439032,8391.542741692232,4235.785614018791,-3346.7688314862544,6232.010148642599
1446.1106454041994,6785.335836622749,5892.458288734517,1534.258618531518,-167.8012909358024,4688.6873148718205
5251.536050973013,11912.427246165062,8815.400737274349,1599.9239854339003,168.12410757260187,1443.2207234730329
4857.250664030035,15491.725385312326,4170.1924773929,-118.2119762223873,588.1257677305313,554.1470077703914
3867.4794758384646,12983.5795913909,5372.593677372401,556.6887396285291,266.4470847219383,1166.0115549900754
1859.3938133350757,17890.96367660069,6033.530495857474,245.48997440685383,339.35780255668277,285.4040554196497
2839.1443785309993,19956.88016934633,5180.223951704759,512.0964399798243,-1332.02564746007,933.4231072986197
4152.728296976922,10500.187664181312,6404.805560102747,101.52396211089192,-534.2038635928053,946.2479609401249
2735.632131788635,14204.427875422141,6680.408751342208,-540.6412768636108,-23.77324248279956,353.3142412293003
1449.7120698488397,20472.805265616924,6815.719771987541,-496.9105226453014,-1997.5598798891183,1850.1502595267689
2146.6238343905466,16765.414034057176,4884.958544671377,-959.2447140935237,-1289.3048046575357,-5183.658972688973
2900.9393460696374,10745.298171581491,6062.988116199738,-1719.3597553800219,-6289.1230456129815,-3213.547999809778
2163.2149382097414,17269.676319716214,5828.1180888077715,-1496.1403252217278,-2443.890654186626,-5860.191753063287
7389.599233196668,12015.63019599131,5285.953654944076,-2172.8265841620178,-2481.5193680326724,-9731.169211207136
-5119.027372888544,11351.089513064479,7919.148755885166,-677.7698491431569,-3663.097819714812,-4836.532385327801
2582.8098314509725,10155.86471429842,8084.894255315313,-1247.2304491765358,-1527.4823743797278,-4242.033660610508
3718.3768693032334,12095.488162141035,7685.671784904191,767.0438272983988,113.59828981178428,-3123.599964876091
119.45944149957842,18839.315880713642,4986.57992647248,330.9836683441115,1301.8248587300895,-2233.954747496075
-1984.149119675901,16265.891796045758,5194.0509598644,-987.4230509253603,1553.6845086473136,59.345108456283526
679.7201346966233,12710.417452678708,10440.727511110266,306.84889363864824,1102.4882223711027,1101.9181707110583
1455.571084266901,7405.3888743707685,6039.34390060408,1454.8253152582029,521.2136031169355,1351.2815758413221
807.9043352471947,12899.85930633745,5483.7677376847305,2462.7862761205906,2662.736184984217,1594.6889609745351
-610.1306210971286,16809.069010504325,5115.8470024738735,607.5546851815632,1796.7266619348018,2670.529348265822
2114.2954314711415,14106.84974071014,7081.78314839329,-1281.8510567722733,3089.2818472885274,2235.53494351169
2442.9332188129306,17636.41574334302,5884.676157358479,-624.027870942474,2663.4200935657595,1034.876027796408
848.0480275525524,10042.084297077474,6088.938524813875,458.6844592444186,1813.1053745286172,298.49990023782397
992.116799486779,10106.056276636631,7427.927883285174,-131.94257997296864,-550.9213452348096,407.89229125475435
1517.047234766263,13937.561646066744,5516.013652675361,-897.0594551651393,-739.5803223088167,394.3684424746565
1100.8468670670534,13003.28436502987,7439.995266152534,-821.8612152819135,586.4911748384984,99.5855666974663
1840.2660483515656,13487.168990465243,6247.7079497944205,401.12313116144986,25.54183359934791,-52.834110157906494
1783.142120505531,8908.01193077286,4634.8024145348945,206.50507486614447,-323.32011310300624,-205.91046686259438
-60.3711292095868,12242.569612118867,6009.455718656491,-405.7367273926518,-407.0236415767321,270.68733677471704
1652.5236853002145,12068.468986008607,7440.092982873801,-505.002139969056,392.5527817918872,448.2262921618126
1401.093477079866,11866.981045633673,6002.219233974246,-43.179915428994846,-124.35216920551403,542.3236507045348
886.6858652255786,17410.24802145442,8376.908351682687,460.8720481455248,393.75840759578745,948.5774478015493
981.0645265177892,13971.591010743898,5223.23145266469,345.9933021738419,1278.095288338369,713.6411165700204
1702.4335294058533,12556.041522443265,5950.832921258538,41.780451244032605,2265.5257303531207,329.64758920186716
1407.0816167598061,18267.501566708757,7404.60154200734,758.3597106701669,3745.3066874741908,418.74121076736435
297.30859087562624,15442.459117635193,4656.423767899743,-706.8640131493192,4846.534322749064,1844.0913275898095
612.4233324919179,14363.43775170599,6751.46056968772,-308.1967721505903,2706.3966399710735,1653.2732870453556
1776.956542507561,14629.368924784174,4529.089584972843,-297.05949541321087,226.83830788297124,1119.497138470414
1622.6020816532211,17511.92616001756,6841.370920140147,-96.10168035413233,-932.4554774219334,552.198235740387
2038.5390911274023,13921.00901002555,6172.280105529043,-371.667834208273,24.698928517612217,100.8454219221488
745.5909482663246,15949.30394116446,8367.259877338036,-1340.7339676014249,-565.5278642024077,-22.388155138719398
1188.5087827597802,17833.439828861854,7096.096339220609,-482.2299262944797,-195.5434939990575,226.29566417231206
1483.9295908861154,15219.088497845405,6158.528153845516,9.147342466876466,1127.7555493594427,-457.971479560917
894.0566966021888,12571.192796796826,8960.416230774215,-1203.9612693547745,269.6584057732285,-46.11033562390216
887.7667888812413,15458.275278980143,6992.048448226162,-185.48006654697406,-638.5669127223159,-71.21377879210763
1231.037665598415,13427.797429004193,6265.804548824855,-60.453538916115235,-285.92383137803705,346.83314545542447
1394.3558515686536,14009.679132729563,7875.498168995187,-523.6611377195778,-128.52309947405968,1039.396725730084
1880.3178247811888,12587.973613895421,7608.093896429905,-590.9378172825038,94.99427640249576,674.2559865223503
2128.0796275573807,13877.161053052645,4850.926123103167,409.79345577819487,376.5885416905171,-168.15898094396206
1230.3100778115363,15113.143306999367,6682.112468129991,-356.4962105959388,-304.2286343573745,618.8408017233479
545.7551793273818,15946.433112673163,3435.426615713829,14.044036275036092,914.4229111522923,245.2969335176202
984.4829124218004,14207.913600076989,5143.796248235607,162.08262940812182,481.6252330681082,111.79138135206077
1075.5755172360164,12430.849070425664,6924.036318151748,289.94981269190436,462.49913490745087,-368.85002608358246
742.9429894722623,15565.080041973833,4436.577845219454,115.98820338697942,-33.95002447932171,294.07365811212486
982.9935906890394,14746.522340535115,6094.831267414257,-139.76551718685482,220.35416336753292,102.17115071646816
