accX,accY,accZ,gyrX,gyrY,gyrZ
2502.747036982047,10648.054685337533,6230.682112510703,-20.639556789737497,-549.2603525420908,521.1985265656534
4076.122190213405,17484.282473043764,7406.371758292295,514.0214800866165,-572.3133201965222,548.389219647835
3890.5637154339147,12559.971890138086,4824.7116565760825,-157.65656836801043,-872.1822597153587,1497.3375133784334
2952.133144016828,15295.213132987064,5005.065535417398,-1100.2634714552032,-701.2686845452455,306.92548473615824
2350.986291444125,19150.576281385063,6728.229110316967,-267.7957727192038,-901.8601690982935,707.4555478927402
7542.151368819419,16991.072572446716,4430.494575388179,-2821.220291078673,186.54174517102507,-5228.062724977621
-4736.31800524394,15543.926369192908,9723.641848829455,-2875.590396077485,-1979.216358726488,-7473.989549085061
7070.421107504709,13115.024931323442,4652.908265612941,-1183.7527789979817,-2228.419256842175,-8824.080950256945
1938.1889730428832,15918.144583600328,3534.562197512535,-2352.16752861409,-3251.620487062184,-7986.745408065758
805.6512310803057,12048.746603781345,6005.941782462616,-490.9060530725516,-1503.457610383281,-6044.336908483516
1299.8448589813415,7150.548386302774,4874.665655157047,3.6493597691070505,-240.2424666161303,-3149.218565665299
3217.8080442364376,11093.161046305313,7059.890289395239,523.5014296795373,-64.06113379897954,-538.7055361940384
404.40775752178706,15175.23768305057,5453.215596205861,-226.36413163068036,1766.7256443606123,-914.6208516092398
963.536245512327,11061.623443636123,6232.815448507668,-553.1046721041173,714.1372813390802,315.7114878702023
1446.28893820671,15520.107125410697,7980.235572460381,1005.7094814268996,561.4658100972796,958.4174005276448
1625.9121714135322,13908.249414288473,5802.296415178662,-12.345364676070346,319.29478672304964,1004.1141321978066
1082.411733063168,13566.473758654196,4303.858109229206,520.1567276507619,736.6804391487308,-296.6294429553765
252.36439597360618,12629.982110939873,6483.233574609175,351.5907034839428,281.65195790927703,468.82594664004426
1547.9423831350045,19051.710979914704,7116.6638017979685,896.4076425593975,2305.763265668337,-393.58197325385777
1477.000175124072,14052.355120217539,8207.20564566679,4021.7606520687013,1313.5181883503828,-1482.4114195356076
-758.8741979812246,15006.516229123194,3351.740313321866,2559.713871715593,1410.8621433646938,-460.5261807131322
-1212.4849644413623,15820.698677101684,2998.2408561301854,1134.0195212867773,3245.2428107065693,673.3331309114251
-86.17295046990108,14988.437383341998,5553.153333416221,-2064.04050206853,1273.0258796522135,2434.62158816382
1638.057630604701,14831.517928847103,7749.387808070029,-880.9133086856243,1467.7839417734783,2215.0790284598797
2233.2597565897336,20012.373861992637,6255.284684758628,586.9114276342704,3998.337645085061,1600.8543779618942
-853.8287730999787,11816.395021661712,2950.365948468903,137.31399011668384,1033.28765301445,1993.3167131734917
403.51271884013727,15465.729699633968,6163.806799594021,-382.0437183283685,-427.50380827173365,3339.903266015036
2395.9110857597884,11782.892913385595,7628.741606489928,-919.5824178127295,-274.410365448872,970.5171563508314
2434.4556747354095,13241.610023857842,7088.06933293563,-153.6497081953665,513.2436797673122,651.6673600979258
624.8680839149096,12624.990896194407,3242.98129090965,-484.7748309167574,280.85556115984514,-682.7628522743069
1131.5243310677095,15466.748509166715,5486.942932063792,-1388.6925030190648,-524.7508163465673,-229.29865683136566
733.2376921088585,14616.929115144972,3402.8774574340264,-870.6382148341943,328.72734637726296,-8.800833242805737
650.6256466856923,11391.339692049822,8806.544184962298,-328.3314728250973,324.1000353076921,-470.9723590237609
526.6077960565552,11950.75172517168,6490.506828578184,-184.84947867077375,264.2294309612171,-39.474104367891556
336.09255680615297,9686.033920569354,5348.889928012644,-445.2370383874493,-101.0936516683687,132.48244345052967
1087.4152479509085,13443.241472830845,7108.387566691962,-1233.6732293838638,-29.001232748869313,712.9848146499746
885.0799892543251,14155.204274855427,4902.084385333659,103.7188590829333,840.5934694328417,-95.17302462129837
375.49975159357984,14253.823709038661,3845.729368399317,582.329025200734,108.33062990247693,24.950061166386973
345.7444419563929,14872.61624902189,2905.235503627736,208.34793676974948,246.3914649827139,128.55796049197642
1168.3269057554674,13691.059878448097,6432.2814818650195,-512.1528945169993,-217.36162864654614,779.9952766823864
1802.890791141464,10960.752647524314,6207.835640179845,-522.0598520685667,285.1702645009351,129.86512662500067
981.7260319492516,18271.59037750092,5699.349350821089,-387.55442058494276,19.987896328518335,-117.40224055019176
1440.9952231977973,17738.805507560228,7199.311716377303,281.5874664219135,732.2792890032063,-62.34532346440428
418.3640940640454,14276.50019859783,6021.9733470892925,-64.88092440533444,691.5509174919891,164.20372425767934
747.1780255646512,12647.341471426536,7984.888999218272,174.2400100307306,47.85012288960266,984.0784718858033
1095.0165722951342,13899.782713928107,6019.722297961404,254.20295655902976,-952.1402478669586,165.7676662560491
152.354610246643,15676.647647690874,7124.085227814483,-390.93819909646174,-240.7847829353846,95.40910775434834
1833.591136093701,13943.437377814449,6073.05396429516,-579.75522159782,539.7470955423059,139.25863661431418
1437.6776506223941,10973.645385883943,6830.200429992123,-155.78446146367122,1325.8153955753826,-913.1349750124216
234.23036307654155,11875.075421512624,6977.887680449946,-494.14063232032134,227.055656670158,773.4894958118402
630.0406075093296,14058.971648274992,8138.184353798064,276.0281407713632,-409.39026388460144,-360.9221082786876
878.3588319697561,12385.814555105186,8131.232340676095,-255.816860041327,7.428205469716701,260.2462805832534
1129.836167069369,14409.968367341638,6356.31814790882,762.5549263892256,-4.764191533478396,684.5058325682444
549.0804593170571,8480.689630132905,6224.080550342339,-21.44483889486986,65.76916245502665,-247.2511046622197
896.7025444760429,17190.17728642886,5562.839860413839,-75.96930025266053,244.32325399727952,293.5310972280015
1707.6153401154352,12119.516425708081,6085.658225705598,743.7161565975293,-84.25694594138633,721.0108468623705
477.98706215052493,11906.27274804609,4426.108562212734,-739.50543218074,-251.86192251163834,536.3621819490397
1006.5959933584334,7720.406980653147,5896.605690161966,323.4470201656933,579.6350814311821,293.9297972959586
375.31713220352844,11133.845862481468,5169.261956881305,-58.97870251054033,515.2686299726419,-443.6560290223296
1479.8837637276242,12625.925795991265,7702.654277682545,452.2667060608957,390.1117748901041,-134.38023904581098
1466.4053759162161,13460.368939610551,6738.0218105681215,177.16392930157974,-63.10156796809741,406.65532668500475
517.6009041890899,14332.125910204633,7631.001523683257,-23.320236128508355,136.81165312659704,-40.67153008101806
1108.8725922382139,15884.133949591864,7229.153668297266,20.26123423489622,264.36065208864585,365.9484287056463
1079.3570217514339,14029.038625117499,6764.712868649253,-476.60458892645954,161.75654001429817,755.0335292793031
271.9658311265822,16903.066700017727,7225.675998895822,-135.58451763933846,-671.492361321158,-229.24294280726454
