accX,accY,accZ,gyrX,gyrY,gyrZ
-822.3532170388582,11830.291491702166,4800.093435850201,-190.43672704528328,439.1529807757055,-473.68061783669583
-174.6589503076142,14956.36328871127,8226.712568026012,-260.04140855930325,85.58132185270338,-23.54006812958347
-460.1733243883029,10604.486481960359,8981.060678738357,113.2771632205826,372.3784535426007,-268.3150731145613
485.187260236731,15220.836031635969,5604.349537882516,-21.983732948801382,1471.1791496595283,-86.31836588941837
745.5732839212768,15724.76264835711,4175.394700243775,2831.985992832381,-3260.3284965621237,2968.662989974379
142.49368577680843,16717.54136227693,6295.412784579839,3392.9190455304056,-3332.265353917682,6667.25524484704
1215.8353172470431,14003.146819764077,5722.540573944387,4253.12247574401,-4435.3565209336775,7408.099939379
1939.0834593718848,12884.986280606874,5993.780454320856,2755.5135319191195,-2669.201723674288,4005.947395842404
3445.6726897522617,13874.658189978683,6275.872648991449,2907.1542647111432,-2527.4304182742244,1928.6448295911728
1128.8668581051636,16405.496680714914,4909.614206176713,1187.6746999014458,1697.397576587294,-313.04278846490627
-368.94403395919915,14994.399345863088,4050.6854719278163,995.637964355861,-1232.6965947639387,1192.1364816607236
2629.5783755301554,13538.467833067672,5861.387421811874,683.9622262561896,-302.75305474122024,683.0732608817411
2881.7391704037354,13773.222786993107,8581.03437905338,-455.9993326605314,1049.3007850179038,283.66958864015305
1969.0871147414687,8691.433910551901,5280.976130273403,-1046.499941566915,127.137785016722,81.63112500944963
1177.4002581190598,13407.418561604683,6162.750966771949,-177.70680656019164,81.94569845571735,520.5957779426684
2725.5878591922356,11446.32070281386,5575.896650035118,-911.6359730769308,-1073.8385804306245,1286.277741086481
2300.3440077312453,15124.11820556364,7680.34131386631,-190.6818135165857,-2321.678966041771,469.27324252145746
4183.624048782642,14042.568542186013,3002.4619160911366,-1011.1256868085851,-2224.4210639898133,-1704.1653417721236
-249.45257631080906,10452.122291916297,3404.1635029726945,-1877.4267621104339,-3593.1398910952958,-8234.07823720007
-644.7805216185125,9577.861179415726,9588.350555670711,-1191.4382915022743,-4735.280946785761,-7089.464792352765
900.5549206783033,11839.32835302006,9581.642520295653,851.4946004500082,-7888.9244994899145,-9108.236155611123
2350.013862245167,13566.97569231125,4522.559935765405,368.7316958309437,-2087.2244521805683,-5621.730015851713
1044.438444695981,13769.152033761997,8165.127528771864,327.1716683993454,-1350.8988377547705,1169.439414394056
-2549.469343962919,11895.650305999503,5331.0586753491425,35.26296682601789,3092.7916763260996,-755.6046372278801
-1426.8788653907764,18478.286475335826,5152.868440929567,-1134.8546432336939,197.82839741695398,1430.829211189117
1542.8028743600998,19468.605140751006,6464.762978797666,226.67105349682507,92.47510924925933,1819.5383977539477
657.2041547234443,10920.83563759827,5788.8686592745125,423.1485384936902,-93.13977630728611,721.4967886994585
119.60158916651278,13923.74827299247,4569.490807031453,271.32414729635406,1.8494691293382743,117.98241753883741
1046.0125672836593,15912.638503101638,5546.068491898373,-330.38884328366095,702.5586304556788,-345.40660040479156
-943.050729816202,12468.017215642616,6539.168552447675,-44.18508528224632,699.8947469537259,306.5618372489374
-45.34024173519913,13707.891276534609,6548.591242361701,-88.43114701940002,93.66146241647812,1259.1842404577283
-57.64647304676116,14273.351753894904,7697.4734572675125,-288.23484024256675,108.5357432889931,454.2888253524736
744.1938422251773,13020.494251177646,7097.767980650332,-385.01991575076875,923.0425274278132,-340.4862445632752
161.73659095748081,7087.731053103747,4598.486861291774,-94.61273353180752,822.9710296316571,824.0421515229642
-17.234529493588955,15321.859798188685,7968.922189237449,340.95913806445117,222.9656548818118,-82.9644723342814
137.25307166012607,13537.03836342244,4704.879340494887,-315.40502008405053,267.5496644134118,185.53972696677351
92.11104867159106,16532.55471250452,4741.71876702746,195.8588002755814,316.2122326716303,396.49353693901026
631.2221222185414,13928.110391451837,5100.862730828948,470.21965467626444,744.1354725926476,274.9753056958614
-542.0027609054381,17887.81895408479,8978.728662091544,-491.3381934040513,179.1075206593781,144.52026736618953
-100.49742214841984,19001.433337142786,6189.294013154422,-640.7643734861781,402.1074826022533,-91.0732875824344
558.1409548755216,16878.178128608422,4477.605395773572,80.35599851827041,201.66832669401293,-38.933587734630905
-134.5015430147315,14595.685866701993,7110.204657397499,-38.441784210208596,-692.81007153442,402.5707413441089
334.54538891310307,11000.40383401807,5923.678326761839,-568.1672614443448,-249.31075424367265,-187.56904411747126
561.5703542679463,15859.743891113032,7899.337808719365,-63.961613841790665,-535.2060367620252,-559.571625635049
286.319409371089,10769.149187237763,5668.925147989054,373.4491176179124,-21.730935460863023,-33.87372242790309
257.5021381207757,16171.524861791124,4924.713735708536,641.2913657602828,-332.8792829437815,-210.36925509633386
-134.7025520952692,16988.420653227542,6784.086499814662,-366.7083070840524,81.258937829722,-126.40807372913757
479.052537799794,14338.901896148855,6931.141465895204,1100.6781996194782,567.4849369027659,1390.581081957616
-257.0056785456246,15429.004760431913,6609.749512775179,611.1114073631045,825.6421090378799,611.1508400669344
975.0328865759215,15512.997824270142,6480.189930630634,-56.6757731352792,521.4295237179646,328.1951402778355
623.3984550783598,13604.298134522594,6517.79268545439,195.57812730882085,-7.434551487411554,306.14908475334016
-467.8422177976687,12896.9996409575,6102.75181373333,-15.244585743478126,-121.87141090390054,515.4805633579587
261.5061141388946,12216.691395495618,6116.448739865245,-230.80487422762408,478.8127885488448,676.634224384373
288.73385463764106,16065.526805893858,6575.806452747639,-482.78593860996943,488.55965402103243,-24.770487210399693
515.018785317665,12363.347338031374,5591.129446844425,125.43345023341027,-549.2812968870917,647.7092634045902
535.1024533255764,19728.673723811473,5129.215813070528,-961.0537715725352,32.61140181733396,636.8582383634449
239.80568693831196,17381.119273118486,5263.979839556471,53.10434034892222,697.2904353735888,354.4547412476402
572.8143250099929,12611.361810557228,4321.989985207832,1121.7195202130065,-12.008556051239623,116.71383261890028
-226.4718684864467,14336.684877744312,5762.014982684463,331.4204775308435,-163.86811556436822,122.93796900148706
1039.1276666228584,19876.621525569368,4808.897006869106,-468.0740452106927,208.71791313463103,651.0080663676928
