accX,accY,accZ,gyrX,gyrY,gyrZ
363.303346844943,7524.707796342251,4291.63588471172,39.98487368859446,312.60947535156026,394.1039962721057
636.140686058692,9343.571076220529,5803.874862584064,24.53182077212017,-78.39808361728205,200.4098106138549
1741.3595156819322,9568.740857584069,3454.5681075632674,210.84150660671685,-121.46292676271487,7.245365931437613
265.35203504488834,16916.991475428003,5369.953288268685,180.46248786614638,180.48806815836866,81.73373633695613
697.9744586197373,15488.670419996239,7430.96724016458,-405.13264977331477,-670.7637299212593,650.4777275065172
1457.6445755825173,15871.894252424054,5228.511686438013,-472.99686946119147,-331.3819288493032,-60.61050176126312
1346.1046187316733,14701.424696771754,4840.545454764464,149.31915723141051,17.986139874978825,725.8181406627673
1088.743706450337,15128.859905902867,7187.240408659451,-581.1293527524439,1218.1057833881441,321.0015666741183
689.1038806401164,15773.552412095481,6666.515257382687,64.09946262735534,794.2535964655352,294.4774625033666
592.0958202261386,15663.263754706124,7122.972878136705,251.32210955521757,596.6134344467453,966.7186886360998
1013.394575223524,10992.904328832661,7604.217560417673,-256.00591728267113,79.80733214420175,106.69693070805926
1317.50104824415,14299.204025376215,3850.1492209611797,-154.91654510138093,432.20000056251064,635.2958133902199
1241.5224887112456,9210.123815827546,6507.903649166325,67.21764916890999,301.1798019326151,1214.519303578446
501.7470607316634,14854.71938435037,6092.9593303516385,156.71078601647136,-187.13686136519908,-73.4563487167577
1603.6139857354356,8608.252498146752,5770.737642474221,-3.7449920554944924,132.1354498430087,-86.36891860394402
748.2431406102212,10843.901706969182,5905.35907440541,-181.63524699902842,545.4918713543486,-42.052270682829956
575.8108553575303,14076.648343312041,8458.320244460783,-574.7465955030931,339.72218322615686,766.9742977743601
848.7810350389885,12249.704032320034,6733.533066900141,482.56738373423644,-574.5074768252321,222.171775577122
1598.049062183338,13973.62750542622,6159.512303128687,416.66978951009685,-765.0535459962312,-124.65592339599141
519.7491160066152,12661.448344469749,4876.117608854787,-46.65884041998214,714.4021174069052,57.64650757792967
331.76296352548286,16064.239033272645,5341.751257493865,-189.05498012552684,1159.0787047503102,746.7629652289875
