accX,accY,accZ,gyrX,gyrY,gyrZ
3035.8241896316936,18551.030050616024,5194.337965872948,150.99658598273888,-175.96683248566583,1149.6573874790115
3358.2708734660146,16087.66465139757,7134.029766585874,1033.1489679160006,133.32501057884144,192.34325770185978
3061.6340804778492,13557.63042722805,7467.965851604431,-437.1557438650511,-466.661289829035,423.7909966574043
3013.877409421262,16112.971873988059,6558.9209309920325,621.3468829144517,-947.1691102476289,472.97655678760503
4104.5293314724795,13860.465452533563,4704.065348747876,464.4834792628028,-693.0285657724049,739.1432490021359
2635.264070447465,10739.652869032127,5933.604555949976,-791.6332919803081,-1946.1998955184627,615.2269055155386
7388.480913456285,16456.907157127196,4290.375307547429,-2846.341039975963,-604.2751107404832,-5533.594420949225
-2907.6189576664356,16620.894616633803,8027.119586381035,-2647.7152342906893,-1353.1225850229648,-7229.314087868795
4821.933413992846,13312.39136819144,4684.800508060274,-792.4929741677773,-2305.455097461284,-9601.463716543842
2286.737444215065,12270.127906410222,7935.754411116491,-1750.707811867596,-3929.5896536992473,-6628.97683376051
-189.75826890833946,9854.737371289455,6821.938131152806,330.53767510210866,-3130.2707918455926,-5172.592619584357
1512.8651710545023,14850.582185014871,5368.345142551264,-468.207700995444,-694.9332232991467,-1486.6978753003277
2528.217678597679,16968.408694628317,6584.668852749931,-348.3101532725369,473.2659105288077,-543.5257629323565
400.5761730967836,13895.506226182568,4557.574425929328,200.12865102355698,1666.595236991558,-964.025657542019
248.47312195175914,14914.488132667793,6792.272578770172,249.38505225363312,785.139306404725,581.8447063726937
1211.1685766560322,11154.154145035372,9869.12551159886,923.0251700008308,110.99773234818787,3.415271547194749
2190.6564163199278,13838.12848094109,4353.033895850807,-626.8892793531388,333.11742304425576,686.6624228055689
1171.8998688985714,18243.034187551053,8869.00137058935,635.3503866737797,1354.1655365867955,-562.4869146997771
1313.0446710190765,14090.632687014857,5123.1164255671765,354.5782718821656,401.39084494629464,526.6592055157594
1042.146524593902,16051.479687550918,7269.591857215999,1647.641549077387,1747.5491291121184,-161.49750653248452
1016.8050033198051,19175.771073578268,5053.196338185206,2810.2578640692336,2951.7727684211864,-1005.5979783490844
-14.41183979745631,20353.313564400483,4179.169572230935,2471.220493727239,3551.2631214683825,-931.2683817509527
-1543.1064459491736,13239.160808341969,3961.2594741248886,1089.7078755584484,1640.1275621066814,153.87500062695176
45.015900472552914,18023.349672034255,3356.3193489639425,-1211.081714872163,1204.1584699526188,1903.1693418892285
1934.6340991948523,11912.950735902461,7569.406453121365,-647.0098594737933,1099.4714332485303,2153.593918778677
1277.9021386711597,16097.196976301553,7545.009398989282,1307.7788831562493,2903.7530148367323,887.112480023582
-1402.2229156227827,16564.341020754953,3735.9626435258606,69.6884619432789,2049.3126789510966,994.2276420887574
468.9501680530974,13158.757570313792,5294.721875323506,-1039.875990032164,-1415.5061266084826,1391.8888304228444
2882.667620828037,5777.062009820585,6648.815208670407,-506.05200936692233,402.82405464644313,1303.4189587856918
1960.975214726371,12188.857625646082,7360.338243069258,-664.5939273092165,899.2688674943292,-386.080292778512
-153.7702848561807,13211.561468744461,4264.459339095368,-686.8117960777745,707.8080749999331,-814.0523860029859
1349.1658521460101,12103.655805423683,4793.98444985508,-1531.833647017771,-813.528844320548,-680.4204567727538
1475.0982699566791,22360.11906587904,6648.029760390022,-941.5074540592002,15.8890039059537,-212.6359416518735
1569.2738672326254,13996.52396393024,8201.183137854112,-126.63073824842564,158.80604591339318,450.2390973833181
827.2448357013423,17507.533981038385,5898.674999718108,1039.1606111050578,-463.95105486880254,398.1227328796663
168.97326410143597,16658.05485073914,7358.6442207463515,-251.33937604942696,-1215.4650948050312,450.5515770390486
1404.7929851244837,10918.40232053788,8198.043811645908,-1298.6680752219047,314.8223752394811,299.71223722994904
812.8509881195182,13731.091804175703,5207.816569676813,18.227716948300838,742.5299065346096,454.45834750788714
1528.900073196442,13752.225182270788,5241.910873398454,-70.4694383211685,237.0254878170715,785.5107517561181
1069.7559904517775,15810.425384065506,6687.027657099792,-925.6847634839141,569.428050625328,520.1893553925468
2134.9242487331308,12788.923330911086,4432.557953385509,182.93673775908644,-186.389429795473,1315.8872915338952
121.78202417390196,12437.33153293307,3184.1999194838136,202.59083054093946,548.5225238572792,678.4824797824676
588.0969957799443,9160.901097965567,6826.660367553614,-742.3318438637104,-287.0331144827158,113.04540538944912
1532.123203877794,12637.008163583274,5702.003292973051,-79.19095014939103,-145.93680963537474,611.5086436287976
139.6498793349425,10218.322789120833,7882.652430229236,-154.58583560502566,840.6035331643137,518.63354797842
622.0448634591394,15892.548023900941,6398.1684692207855,-589.8212496962927,-128.62135063451046,111.41932011077053
1217.7458497820398,16238.110314948573,5669.459912559109,-308.9019282550719,-219.0683622288485,229.5777845641327
1043.884091784729,13378.240618963475,6101.4751333475115,-431.8884455031012,-436.85170101438246,409.88238534697996
1596.2923061936303,10760.921868489064,4739.9296143341835,397.1157143880351,245.5096938180019,76.86264862948232
1261.1680170704892,15929.939886271382,7465.631553848339,-334.9473889102686,-195.7195251137872,-473.856928731993
716.28216527229,15110.424327538945,5758.1868041439775,338.31789276800646,910.0761780736302,557.4092646605751
981.9877390946422,17587.595301345602,7835.131646889154,-222.20115400004366,-94.26135882022518,817.3101629996196
961.8381170340642,12672.197636142935,4782.4336569693305,-417.63990490099343,357.6845897424038,446.86485209370437
234.85494617854556,16372.344929661866,7076.250245126903,446.5044912351648,1212.8640423970453,333.6444860148314
978.6739028388869,5292.803699458274,3942.4219574111758,-70.74224353467241,-189.9069087624305,231.11140243279775
1098.5305099024017,13076.86852570899,7206.341717290058,-119.05460189571647,-1006.5650985929447,581.1428121398012
1401.2514072091562,16248.789389770023,5154.995940948882,-418.2017172362723,672.841485152001,255.36609940243954
1050.1469968825527,15061.715515823475,4558.719985119176,83.48192085823428,-317.72177543719823,-334.68994372295845
1171.3746988901528,13522.103800316618,5669.877420890329,-318.0714655077679,307.73346009825843,500.23592508714694
972.2182876049602,14801.129706836922,5332.948443747857,46.947545005207246,-1127.2150624357087,250.9619716755068
626.4979676862936,10595.11222062003,6810.96770844452,595.1730747115951,-775.2509140888054,-406.8809694608695
1695.954875093776,19696.36379072832,5562.7912899397925,586.8334640816838,66.8686910656159,646.9025626257185
1153.9917635488741,9305.22564085206,9305.438291840948,-912.4099970746893,-88.7452931231166,-94.39741713292116
453.5146247128308,10909.539811001434,6622.135461036212,-603.0029865763428,290.32556421405263,303.1857122745933
875.896126621836,12574.89151879475,4573.120335055049,-101.57710931369897,596.65641341952,276.7046057304154
1457.713297995503,14766.590356879344,7296.428169507391,-350.6732575888058,296.3777757627927,-11.77566945239873
