accX,accY,accZ,gyrX,gyrY,gyrZ
308.53879512006597,17224.745962035486,4732.882248745222,-117.96095322941534,-927.3330286517988,-72.8625465193845
1909.095788129607,11869.648696046219,6661.519351157251,-73.20155770057727,507.58428976752305,848.7202868434974
1707.267846767475,9992.031316089977,7478.087838331673,485.6489670097527,53.95820484124641,-67.98039117801562
1966.7137102964339,17297.934854440246,5754.044909407714,-117.89348194918176,-1.1935504751682977,318.39298167600583
867.2551217039625,13294.347568840636,5919.982687165585,404.19564677066,-28.37374463832306,213.16693170938862
772.8173673178133,16107.98167887449,5367.647398615595,283.61376985485435,1018.8276906498704,359.57184741728787
1311.5854874070785,6885.9032893633075,7678.303295263017,-291.894168479303,-106.68241687450276,-422.56793677910537
3.2834527066573855,14476.068435500885,5113.430057579188,276.7973806278769,-528.5663917536158,961.4762061050455
1098.597270722783,13217.880824854974,6704.078408572484,-65.90037634682108,-242.34383174258716,713.3208013359812
1560.894550812644,17542.700842639544,7934.3568713250315,-188.55532027479194,677.4514120419213,226.01471901150936
1611.5154495985862,13355.65924803737,3404.271988102751,104.41844047126918,695.4146187300674,-238.67491200324733
1461.376022714908,14616.527693171553,8829.876989062406,252.6849301039515,395.42575977238585,393.9804038067591
1117.8032198923283,13755.67433235669,5234.690046399607,130.2993907408176,553.6655515218309,-49.25190504177186
1167.6464667423159,13632.422943970423,6428.90560872329,996.8896631617005,702.7888283763557,886.8336256886679
1498.4846282940514,13704.471370251742,7812.231157228606,321.035392627122,771.6064260586526,-153.03780428451867
874.0512203353276,17732.71527212406,6737.167018449964,-208.86874364015762,291.7931891387565,379.1087307014003
1167.4362193316806,16543.514051073536,6473.493439746613,-4.860170495147685,-149.03744906720942,879.0655209711085
1521.1040586670906,19237.61703878877,6916.965633116214,506.9010076543592,141.71760429346224,58.181619601646275
572.6487403522993,11064.543398569947,5004.021383178753,323.74220094203736,-163.14861939411372,130.01503746521382
1245.7324787547318,9618.330125908313,8591.49808972359,-335.95485226769273,643.9087203627802,994.5450778912676
1528.004224284623,15726.005263531835,9065.95961701957,969.0158225127534,-290.3560534161642,470.9200675206852
1175.9863382543797,9475.293989464082,6343.001600707575,-179.77895152856837,-17.53333887854467,-624.2084850835721
1501.4454776418283,12189.885541305262,5406.082214065909,-429.2243944534822,-532.3452809426194,-973.4829509531012
1075.88112360807,17047.905343295886,6982.793118075831,-275.5941246336349,552.718899235105,-46.26539368863992
974.0533140625652,14408.58266528501,6981.609504670491,388.66411290251574,285.6017725865251,-19.84102448780959
778.1819818370627,14992.578581647009,6363.6296817922,-865.2769325374998,42.32287822376085,333.3295096015722
663.6025757186644,10099.727156549865,6330.8703060126345,-286.07515430231985,73.6761902422561,363.8554952002048
