accX,accY,accZ,gyrX,gyrY,gyrZ
1412.5483637568477,16449.3102310866,8179.2911511157445,1575.4176151226577,587.6118156207019,1791.2636700822575
604.9832122236612,11528.793673563008,5066.034178497012,2098.937793559471,2617.8548693094185,1848.1379004850003
-438.89383264717054,19376.636669452422,2379.798406998201,-90.82847316977126,1261.7073033985757,2827.024766600138
2415.048688747797,8099.119942741309,5887.698431256299,-1100.4370377832493,1702.3998252002145,1383.7724567606942
3817.585030882162,11813.673717406555,5520.783347318304,-877.4228254569178,1798.314692486551,389.25516673046695
1396.1272600168118,4351.269788016864,6771.412485700695,268.42280458345687,2438.0916142810024,-394.1846526980258
989.9737489866679,11867.192920425974,8206.405830279817,-215.24913689704533,872.6397363687022,185.4358659765747
923.3577464134638,15103.28405607759,5686.318239730208,-971.988281003802,72.59094344474425,455.3897535246841
413.9877725666456,13527.485550257074,5770.699440583739,-1196.5140633153921,-674.9539387971581,365.18647985502895
1948.8430430891895,15023.65064423186,9216.116455549642,355.57484461180843,-724.6647301386287,-222.73409908237232
1136.1592101500717,11053.688449252868,6679.416547431107,-575.7963062528347,360.4144696905457,442.46743460371937
1924.2492840242494,14429.202289264986,3982.4675059307338,-561.4508940694338,-653.956379409463,465.45430723436635
1727.3060202416893,13005.562659418736,5943.7528992449925,-115.4764130544338,-293.9142457989978,211.1183057069088
910.364189022128,17643.568087654658,5945.957963015102,-51.84863349349049,1026.09369471884,498.3514857277719
977.1398152174856,10413.460956053386,4821.531716523738,488.5799713532674,93.55394155442298,98.91312499731944
522.213774216167,12374.541331025304,4636.407858996829,126.92278035541588,1295.3251377802073,-0.5402688694659332
2203.845854287494,14680.51037696898,10747.398616063861,566.8562163094064,1264.183308346391,785.1421213634502
1307.749671029409,9465.159173449063,7644.460678676114,851.3380561499348,1957.0877679062207,540.9413160198362
242.21246353076506,15771.726674433745,5029.075817426404,91.33731383844358,3414.0876361316987,2406.6961238437098
-58.642062113054976,15629.080252058204,6349.948476741523,562.7710167756643,2622.2008920128587,1694.501827670029
1537.6566774943358,11992.83528156003,6750.394360555587,364.28792937045836,-148.4639588657725,1457.6175998915169
2080.538540374364,21142.459071826524,5937.301168632302,-21.1245915055635,-501.29846957090615,713.5521786049961
1457.025635628245,10798.869005805647,5034.514013612614,-75.78861844406254,51.335286308398935,423.7517636698934
1078.5725466961198,12979.06643403206,5032.929440545028,-978.2358831773099,682.8256466833457,-488.6439650534039
1250.6054448650032,10382.575297813146,8290.982118354976,-1414.6232536125967,-537.356416686401,1105.1461315948275
755.2772836032541,12426.990881652344,6447.923259452125,-793.5468748156129,437.521203002093,-107.48660395773594
1550.7840069156114,16570.629316972434,4439.690617608753,-307.11431901817343,326.449269924154,-643.5013721999361
1116.3533546492995,19752.92387019163,9408.203460296987,-844.8513533072947,-190.04821621552867,1122.8466322169886
673.0947409828375,12240.009692329246,7201.009041000408,-249.40843109277608,-585.9077079417395,1037.551609189935
532.8183444270139,14388.871836131488,9902.256375195906,-124.21169316971941,-228.6146286182426,420.26887866883504
1944.1419003824826,10911.411389473875,6973.467179224512,-596.7611368755406,4.4842930773056935,-90.55664195484684
1327.3065872228926,10933.727995189625,5706.138210090328,-13.308177030016253,751.0661191381629,-141.69675531842566
1035.0798740034961,12224.278009912823,4008.619889226033,130.4388541844732,1336.7987993742604,-528.7229221438597
-495.969387414293,16842.87691834049,6836.795755470766,-63.683008876406916,1002.7669357538081,730.0189961278672
1154.9831008103647,13319.904626110896,7009.092102864455,-599.1636942415561,1102.6946242447195,-290.51939883405475
1212.7148183448778,12969.79337281585,5375.514415507611,-565.0280672687846,416.4630715995361,-504.32106715945014
311.5978814767826,12136.532520544932,5131.832040894033,-639.5438571497114,51.015263528766184,-26.326704849924916
1331.4341988022825,11965.026629937392,7764.192573220261,-391.3339510399063,288.4479744567703,684.4171496751665
