accX,accY,accZ,gyrX,gyrY,gyrZ
-280.5252525252654,12986.626262626263,7022.707070707049,-952.8181818181847,-334.03030303028663,-606.7070707070807
317.33333333331393,12817.090909090912,7839.191919191915,-541.9292929293006,-686.0101010101062,-294.4949494949469
611.39393939394,12852.0,7031.393939393938,81.48484848484895,102.21212121212147,-724.6060606060614
-68.44444444442706,12990.222222222223,6724.000000000004,-8.666666666673336,439.1111111111022,-753.8888888888869
-268.20202020197576,12924.404040404026,6562.383838383821,-222.27272727273066,232.78787878788444,-443.2323232323206
-459.15151515077923,13403.272727272803,7060.363636363256,1593.606060605984,-1412.727272727363,2410.6363636362535
-114.82828282841365,13957.29292929286,6149.090909090992,1751.7171717171823,-1692.30303030303,3587.888888888878
-1037.6161616161535,14276.646464646454,7514.22222222221,2246.0303030303016,-3108.2424242424263,5608.2323232323215
-1806.5454545456014,13849.090909091003,8122.181818181918,2666.0000000000127,-2864.727272727245,6129.818181818179
-738.9090909093356,13368.686868686762,6464.525252525013,3027.8989898990076,-4268.707070707165,6954.656565656602
6331.757575758453,13632.242424242408,3920.8888888883066,2364.292929292932,-3329.1616161615725,5215.666666666699
-2174.7878787889786,13512.848484848655,9383.15151515213,2242.727272727294,-2734.454545454493,4262.1818181818635
3716.9696969697907,13561.131313131307,4618.060606060546,1311.1010101010115,-859.333333333344,2054.2323232323233
2520.9292929288495,13215.757575757529,5899.070707070845,716.7575757576178,310.74747474737796,1090.080808080881
2396.0000000000564,13613.33333333333,5671.999999999976,415.6666666666674,-616.333333333333,1010.6666666666692
2632.5252525252363,13734.222222222212,5128.161616161626,81.94949494948014,-259.0,792.7676767676749
2908.6464646464883,13558.464646464628,5779.878787878777,-179.10101010101062,-428.1717171717155,588.656565656569
2918.1818181818107,13595.636363636366,5800.3636363636415,-237.3636363636365,-940.2727272727288,614.4545454545469
2954.626262626254,13539.919191919187,5414.262626262633,-510.0808080808083,-1029.7777777777783,524.1414141414134
2777.0505050504944,13529.737373737376,5646.101010100989,-692.2525252525247,-1110.2626262626368,453.66666666667106
1975.0303030302166,13571.99999999997,5522.545454545441,-733.7272727272721,-1478.5454545454922,816.7272727272866
5307.959595959168,14327.676767676894,4596.404040404072,-2651.8585858585575,-383.83838383841794,-5373.848484848233
-4376.282828282656,13668.323232323228,6585.373737373748,-2610.9292929293006,-1738.69696969694,-7276.45454545459
6375.393939393965,12623.15151515149,5525.090909090875,-1458.6363636363658,-1738.606060606051,-8724.30303030305
1903.9191919189416,13726.141414141432,6347.59595959589,-2010.8181818181756,-3988.080808080797,-7939.535353535358
21.777777778101154,12479.111111110986,7694.66666666673,-805.9999999999709,-2448.666666666628,-5981.99999999984
1115.6363636372043,13270.54545454547,7116.727272727541,-130.99999999998727,-1168.2727272726843,-2269.636363636502
2468.0000000000928,13526.545454545469,5757.737373737351,-218.52525252522082,189.60606060598002,-1022.2424242423936
73.45454545454413,13488.808080808081,6215.39393939394,-411.8888888888887,1448.6161616161608,-897.9494949494938
629.0909090909172,13465.575757575745,6868.969696969694,-137.45454545453504,727.0606060605987,67.00000000000318
778.3030303030391,13421.454545454559,6482.585858585866,292.8282828282863,301.0505050504944,318.63636363636033
1438.3030303030391,13544.969696969682,6235.595959595972,395.7878787878799,590.7070707070488,-23.909090909080987
946.1818181818217,13580.12121212121,6096.1212121211975,332.6060606060605,727.454545454551,-198.36363636363376
946.101010101007,13567.070707070707,6366.707070707071,313.48484848484804,578.1717171717173,-173.29292929292933
1071.1111111111077,13403.919191919194,7229.010101010101,1432.0101010101162,1609.3333333333385,-655.6868686868706
1244.7272727272357,13526.545454545456,6581.09090909089,2766.181818181836,2971.454545454577,-1292.3636363636488
-675.9999999998909,13722.222222222226,4803.555555555642,2684.22222222227,3558.1111111111713,-1100.7777777778301
-1142.8686868686837,13973.777777777783,3902.2626262626327,1158.9292929293183,1916.6767676767895,366.2424242424022
-354.90909090907735,13895.39393939394,4077.9393939393703,-1420.0303030303003,674.8787878787944,2241.5757575757534
1690.8282828282845,13735.151515151512,6477.010101010113,-1086.3838383838315,1581.5656565656782,1981.555555555547
1183.7575757575687,13690.989898989908,6413.858585858543,363.77777777779556,3383.6363636363676,707.4848484848335
-986.1818181818235,13927.757575757569,4552.363636363618,122.12121212123748,1272.484848484928,1058.3333333332994
632.9696969695979,13837.252525252525,5345.696969696981,-1096.090909090903,-801.3232323232432,2626.787878787884
2306.7474747474735,13661.45454545454,6293.010101010088,-900.7070707070761,-473.35353535353806,1613.0202020202123
2197.4545454545314,13715.636363636362,5882.909090909092,-453.3636363636356,405.90909090909236,-63.090909090916284
291.3535353535117,13800.888888888883,4724.888888888883,-833.282828282845,323.68686868684927,-611.7878787878726
342.2222222222117,13730.020202020227,5468.606060606049,-1619.6666666666588,-813.3939393939272,-38.43434343435729
1159.9999999999582,13638.666666666684,6533.333333333294,-1172.0000000000118,-80.66666666668834,-174.33333333333258
669.0505050505053,13592.808080808085,6320.202020202021,-490.4949494949533,269.48484848484713,-233.1111111111104
444.1212121212193,13744.9696969697,5707.191919191917,-404.0202020202032,-128.3535353535358,196.25252525252654
460.12121212121565,13724.727272727265,5487.757575757569,-702.5151515151556,-662.484848484859,479.9696969696997
1144.2424242424458,13699.393939393936,6249.818181818191,-684.5353535353715,34.636363636331225,465.9191919192017
715.9191919191908,13723.313131313065,5841.656565656645,-233.93939393939309,20.07070707069397,156.3838383838438
778.5454545454631,13726.909090909092,5835.636363636357,-248.36363636363603,-82.90909090909645,177.90909090908917
750.8282828282827,13598.343434343435,5733.575757575758,-425.97979797979815,-206.3838383838388,387.0
1204.9292929293297,13557.858585858587,6096.606060606078,-470.101010101007,-486.020202020185,379.15151515151047
698.6666666666588,13599.030303030293,5897.090909090903,-281.3636363636401,223.0606060605919,-158.45454545454277
660.5252525252472,13619.959595959604,5695.353535353566,-514.454545454555,-29.202020202030326,-5.37373737373764
995.1111111111131,13595.555555555558,6186.222222222212,-437.1111111111104,76.11111111109858,52.222222222222626
863.7575757575778,13621.696969696968,6050.545454545452,-184.78787878787898,159.48484848484895,11.303030303030027
724.0,13612.161616161611,5944.242424242431,-223.2121212121201,76.59595959595754,104.8888888888905
665.7373737373673,13646.262626262633,5744.767676767686,-339.1010101010138,-125.76767676768577,219.222222222224
1137.0909090909627,13678.909090909081,5996.727272727276,-486.5454545454677,-457.09090909089446,109.45454545452958
933.1313131313327,13655.838383838374,6061.454545454537,-365.1010101010161,353.8686868686791,-192.54545454545132
753.2525252525265,13532.808080808085,5973.333333333338,-286.57575757575796,533.2323232323238,-226.4545454545446
511.8787878787916,13614.78787878788,5768.121212121208,-452.8484848484859,100.36363636363421,126.42424242424386
605.0101010101152,13555.91919191919,6146.262626262602,-360.92929292929193,-129.2121212121242,178.91919191919078
925.2121212121019,13600.323232323233,6160.0,-179.88888888889142,134.41414141413406,58.68686868685927
609.4545454545587,13607.030303030318,5852.484848484841,-162.1818181818153,205.0000000000091,31.060606060605096
653.3333333333339,13667.55555555556,6030.666666666664,-266.55555555555657,-14.66666666666788,200.55555555555566
592.7272727272793,13608.161616161611,5943.313131313131,-218.0505050505053,-312.0404040404028,353.9494949494947
1094.1818181818435,13573.818181818184,5860.363636363638,-197.00000000000136,43.00000000001637,168.90909090908644
558.5858585858696,13630.343434343395,5882.828282828261,-217.93939393940218,30.959595959573562,126.65656565656354
671.1515151515414,13596.080808080806,6191.797979797986,-333.3232323232378,61.68686868687837,188.64646464646012
748.7272727272702,13651.0303030303,6125.45454545455,-219.69696969696997,-225.0,286.151515151515
966.8282828282827,13616.282828282827,5954.505050505053,-231.16161616161662,-252.38383838383925,121.13131313131271
916.3636363636288,13630.343434343436,5796.525252525251,-285.6060606060619,-431.5454545454536,3.0909090909071892
587.6363636363567,13700.606060606064,5955.272727272739,-316.03030303029936,-325.57575757575796,108.81818181819108
776.0,13648.565656565657,6187.959595959601,-244.17171717171368,-15.191919191913257,133.4646464646421
789.6565656565726,13581.656565656573,6030.585858585857,-220.43434343434274,-115.77777777777874,106.01010101009979
660.0,13632.0,5744.0,-269.0,-272.0,97.0
