,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
733.4489795918367,76.24179591836737,-18.17908163265307,-1.079061224489818,445.893469387755,-28.04979591836686,1143.568979591838,-45.445306122448834,-21.905510204081484,68.63734693877565,-0.6989395918367345,-0.10526714285714281,0.11827020408163282,-0.6972975510204084
734.9183673469388,79.65959183673472,-18.54312244897959,-2.425387755102047,429.65122448979565,45.00081632653162,1248.0608163265317,-27.665714285714067,-3.2534693877548673,63.894897959183446,-0.6788108163265304,-0.10296571428571429,0.12562448979591836,-0.7161167346938777
736.3877551020408,81.2920816326531,-15.930571428571344,-2.3905918367347208,211.3308163265243,28.19775510203715,1167.393061224489,-18.861836734693696,15.07102040816333,50.25897959183672,-0.6703353061224488,-0.08822938775510136,0.1088232653061221,-0.7285510204081636
737.8571428571429,84.03200000000008,-12.138571428571364,-5.85185714285725,18.941428571427025,-394.1985714285841,1109.82857142857,25.132857142858647,0.47142857142796046,68.87000000000072,-0.6565928571428568,-0.04624285714285616,0.1077285714285717,-0.744971428571429
739.3265306122449,86.61373469387755,-12.977693877551093,-7.642816326530478,254.68489795919035,-530.473265306106,1112.7822448979648,114.85755102041038,-12.589387755101773,57.8953061224475,-0.6401314285714285,-0.044252653061225736,0.12304367346938727,-0.7568881632653062
740.795918367347,85.28693877551012,-16.27451020408175,-0.5842448979589054,439.3000000000041,-75.18163265305111,1045.695510204072,175.85734693877686,4.083877551021114,-2.6789795918387895,-0.6425620408163267,-0.10444795918367575,0.0958012244897948,-0.7526875510204079
742.265306122449,80.86022448979574,-18.01989795918359,10.72179591836776,440.91326530611434,190.05897959184398,976.3112244897984,193.19612244897968,27.25795918367428,-55.72367346938908,-0.6555042857142863,-0.17745673469387938,0.03800938775509922,-0.7324702040816318
743.7346938775511,76.25810204081615,-14.144387755101816,21.690040816326963,202.98265306121414,387.45653061225295,979.4924489795892,184.57816326530534,44.86122448979644,-74.28204081632657,-0.6723361224489802,-0.21780612244898084,-0.04650979591837109,-0.7052791836734682
745.204081632653,71.93777551020419,-7.236408163265508,30.437714285714137,-6.593061224486713,597.1516326530617,1043.3159183673483,147.44387755102295,38.691836734694654,-103.43000000000046,-0.6944585714285707,-0.23357244897959192,-0.1335542857142838,-0.6670273469387766
746.6734693877551,69.3806734693878,-1.8523265306123569,33.37146938775508,-92.41632653061032,558.0389795918385,1061.6618367346914,77.8444897959199,10.45571428571516,-69.58020408163418,-0.713193265306122,-0.2250218367346943,-0.17899081632652986,-0.6391561224489801
748.1428571428571,68.52471428571428,-1.3947142857142114,32.17785714285719,67.00142857142203,501.41142857142705,1123.1414285714259,28.575714285715186,-14.377142857142804,-25.571428571429323,-0.7210785714285715,-0.21631571428571417,-0.1735771428571436,-0.6348614285714284
749.6122448979592,68.41438775510206,-4.026632653061196,30.15622448979595,189.9377551020429,619.0444897959151,1227.0577551020394,-9.33693877550961,-13.467346938775608,2.558775510203735,-0.7210810204081631,-0.21817081632653065,-0.14535632653061262,-0.6412912244897959
751.0816326530612,67.9944693877551,-6.785551020408135,27.881755102040866,293.3806122448993,658.0551020408183,1239.0653061224507,-46.68387755101982,-19.629387755102087,11.839183673469062,-0.7229951020408163,-0.2193951020408165,-0.11404040816326576,-0.6450499999999999
752.5510204081633,68.81567346938775,-8.917081632653046,23.08034693877556,211.14448979591873,479.4767346938793,1144.8187755102044,-87.97183673469361,-17.92673469387754,41.359183673469104,-0.7234102040816327,-0.20015346938775536,-0.07437612244897995,-0.6562908163265305
754.0204081632653,71.00048979591836,-9.80224489795917,16.295040816326566,62.820408163264354,277.05530612245065,1027.7234693877554,-109.82693877551023,-34.78387755102034,79.75408163265311,-0.7201483673469388,-0.16131346938775523,-0.03275448979591864,-0.6739485714285713
755.4897959183673,73.7810612244898,-14.947551020408174,6.132265306122434,404.7028571428578,-153.9357142857147,986.6736734693878,-91.83673469387747,-46.137346938775494,60.61775510204078,-0.7098577551020409,-0.1284481632653061,0.057049591836734845,-0.6893820408163266
756.9591836734694,76.30028571428574,-19.944142857142886,-0.05836734693880441,486.7977551020402,-86.45897959183523,927.1571428571422,-42.04673469387721,-19.81673469387733,46.79571428571422,-0.6958763265306122,-0.12221387755102041,0.12269122448979625,-0.6969338775510205
758.4285714285714,77.89942857142857,-21.350857142857162,-0.48857142857143876,410.5371428571447,54.61714285714157,888.9128571428586,-29.929999999999893,-6.825714285714152,24.898571428570868,-0.6850499999999999,-0.1300042857142858,0.13202571428571447,-0.7045114285714286
759.8979591836735,77.99657142857141,-21.31436734693876,-0.6055510204081569,390.13142857142634,17.35918367346959,997.0295918367362,-12.979795918367008,11.09591836734728,-10.677755102041226,-0.6846255102040817,-0.1291814285714285,0.13242489795918352,-0.7050265306122449
761.3673469387755,77.0428775510204,-17.62065306122439,1.8932653061224933,221.5812244897926,137.04897959183654,1063.2363265306133,0.5277551020409534,26.922653061224622,-12.319591836734736,-0.691691836734694,-0.12057346938775475,0.09583183673469302,-0.7054230612244897
762.8367346938776,76.26844897959182,-13.612408163265219,3.1968571428571595,187.89408163265463,63.4422448979561,1144.809183673472,13.022448979592264,31.816938775510295,-16.058367346938905,-0.6990755102040818,-0.10339489795918325,0.06411183673469326,-0.7045763265306122
764.3061224489796,75.64138775510202,-9.002938775510025,5.595897959183765,39.89551020407347,196.59693877551499,1223.737959183677,22.377551020407953,40.0110204081633,-3.0714285714282723,-0.7047897959183675,-0.0897659183673464,0.021440612244896302,-0.7031459183673469
765.7755102040817,74.87579591836732,-2.2568979591834157,7.310306122448997,-514.1171428571708,152.87530612244115,1346.793877551025,23.18122448979619,3.184897959181214,0.18204081632643465,-0.7126551020408166,-0.05934551020408019,-0.030502244897960884,-0.6980912244897957
767.2448979591836,72.1731224489797,-1.3492040816326172,9.367061224489731,36.57163265305434,367.90040816326206,1332.3783673469447,-4.647346938773872,-6.402857142857856,-48.22489795918327,-0.7283312244897954,-0.06773367346938709,-0.04704938775510195,-0.680189795918368
768.7142857142857,69.3190000000001,-2.635571428571374,10.41242857142856,174.41142857142552,339.4985714285764,1088.3185714285826,-37.67714285714212,6.734285714285478,-65.8042857142849,-0.7435628571428566,-0.08305285714285672,-0.043014285714286074,-0.6620271428571435
770.1836734693877,67.18793877551023,-3.7769183673468056,6.085244897959303,182.01448979590643,-52.471224489792064,1092.3987755102064,-43.8859183673482,2.217755102041215,-66.34408163265371,-0.7578363265306121,-0.061670000000000044,-0.0094281632653077,-0.6492814285714288
771.6530612244898,66.54287755102041,-7.2097346938775075,2.599693877551082,301.15408163265914,-123.90469387755122,1021.2706122448993,-0.6777551020418073,-8.436938775510052,-47.281224489796266,-0.7614836734693877,-0.057839795918367506,0.03342244897959119,-0.6446675510204082
773.1224489795918,66.70942857142859,-11.02622448979585,4.908612244897837,425.05142857142704,209.2471428571348,1055.6187755102035,30.77448979591821,-20.85816326530606,-15.940204081632654,-0.7561528571428573,-0.09454122448979473,0.04571244897959207,-0.6457532653061224
774.5918367346939,66.33316326530613,-15.03271428571422,10.981673469387676,667.4244897959115,545.3944897959154,1144.2859183673445,28.873877551020648,-13.2040816326534,-18.284693877550936,-0.7468848979591838,-0.1563436734693869,0.0386034693877551,-0.6448271428571429
776.0612244897959,66.52685714285712,-16.231591836734708,15.270693877551006,532.7730612244918,633.3779591836744,1258.6020408163258,-1.083061224489529,26.997346938775433,-8.150612244898076,-0.7377434693877551,-0.1907630612244898,0.022094285714285917,-0.6471744897959183
777.530612244898,68.08746938775509,-14.004653061224506,15.199265306122463,309.254285714287,407.21877551020617,1294.8648979591837,-24.450408163265237,34.18632653061222,5.284489795918294,-0.7324357142857143,-0.17829489795918385,0.005346122448979631,-0.6569112244897958
779.0,70.574,-11.156,11.188,217.35,116.52,1239.14,-31.94,42.33,19.18,-0.72757,-0.13685,0.00653,-0.67221
