,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
37.714285714285715,29.127714285714283,-22.09642857142857,-6.476857142857135,371.33142857142855,-104.76571428571398,775.6342857142857,211.38,-82.64571428571428,-100.1742857142857,-0.9154,-0.018401428571428635,0.19825714285714283,-0.34834000000000004
39.42857142857142,30.39571428571428,-20.52328571428572,3.4107142857142616,257.9785714285714,134.1485714285708,762.2114285714285,126.08571428571454,-77.49571428571426,-66.53714285714294,-0.9091242857142857,-0.09406142857142838,0.1538557142857144,-0.37476428571428566
41.14285714285714,33.73157142857142,-18.962142857142858,6.557000000000006,267.58142857142826,116.53428571428584,898.9971428571428,34.800000000000225,-78.25714285714287,-35.80857142857144,-0.8973971428571429,-0.11790857142857146,0.12779714285714286,-0.40544571428571424
42.857142857142854,37.99757142857142,-18.694714285714287,-0.0044285714285523525,259.41285714285743,-180.04571428571336,793.2171428571434,-49.6885714285713,-65.64857142857147,-43.21428571428568,-0.8874542857142858,-0.07093714285714299,0.14622571428571424,-0.4309285714285714
44.57142857142857,41.68971428571429,-17.731285714285715,-10.030285714285704,299.4214285714285,-327.66999999999985,1017.0099999999998,-82.8085714285714,-54.65285714285715,-28.275714285714294,-0.8771085714285715,0.004911428571428487,0.17620428571428567,-0.44619142857142857
46.285714285714285,46.24957142857143,-16.973714285714287,-20.275571428571425,464.15142857142865,-436.25428571428586,1049.9371428571428,-109.79428571428569,-23.06571428571433,16.23428571428565,-0.8557,0.0780185714285714,0.2130857142857143,-0.4646728571428571
48.0,50.149,-11.441,-26.412,181.4,-369.08,1195.62,-138.19,19.63,64.58,-0.8338,0.14144,0.20269,-0.49365
49.71428571428571,53.008285714285705,-8.156714285714289,-34.26871428571425,269.02428571428464,-708.3399999999988,1152.5385714285712,-144.1214285714286,23.428571428571384,85.13857142857124,-0.8071142857142858,0.20780428571428552,0.21860571428571415,-0.5071742857142857
51.42857142857142,53.713857142857144,-11.13485714285714,-38.42385714285714,580.8528571428567,-353.13571428571464,824.6742857142846,-141.29142857142847,70.72571428571408,83.12142857142845,-0.7991285714285714,0.22139142857142854,0.2581442857142857,-0.49569428571428575
53.14285714285714,52.91642857142858,-9.89300000000002,-44.51457142857142,517.4300000000018,-837.349999999999,692.6471428571431,-128.90714285714304,137.27571428571426,104.23714285714274,-0.7879471428571428,0.2712142857142855,0.27407571428571437,-0.47975428571428574
54.857142857142854,49.80500000000001,-3.0332857142857246,-45.402571428571434,43.13000000000034,-1102.5928571428572,674.8614285714285,-11.247142857143132,110.90142857142871,120.56571428571431,-0.78913,0.3149285714285714,0.2240185714285715,-0.47725142857142855
56.57142857142857,45.578571428571436,-3.2037142857142844,-37.78014285714287,153.6528571428571,-1006.5685714285719,930.7928571428567,95.69714285714277,80.51,37.86142857142864,-0.8257514285714286,0.26780285714285723,0.18348571428571434,-0.4603571428571429
58.285714285714285,38.31171428571429,-3.981999999999999,-30.71442857142857,-50.754285714285956,-856.7142857142856,1295.5942857142861,36.46571428571428,56.89714285714286,-96.5071428571429,-0.8696857142857143,0.22310285714285713,0.14635571428571428,-0.41499
60.0,33.662,2.135,-26.117,-494.57,-316.47,857.54,64.71,87.1,-1.05,-0.88992,0.21411,0.0743,-0.39582
61.71428571428571,26.44971428571432,1.2012857142857258,-26.258714285714287,-73.8842857142862,-770.2899999999992,968.4242857142851,55.93999999999984,35.785714285714285,-112.7257142857137,-0.9132071428571427,0.21688285714285715,0.06860999999999999,-0.3371657142857146
63.42857142857142,16.720142857142882,1.8537142857143083,-23.27128571428572,-189.39285714285987,-513.0100000000001,918.4628571428569,84.44714285714292,27.6928571428574,-169.1699999999999,-0.9433785714285713,0.19901285714285724,0.03802714285714273,-0.26082571428571455
65.14285714285714,10.534285714285717,-5.017571428571426,-19.79728571428573,274.44285714285775,-252.53000000000148,863.3771428571429,60.21000000000021,7.365714285714316,-105.00714285714317,-0.9635571428571429,0.15878571428571445,0.07837857142857144,-0.20007428571428573
66.85714285714285,10.80599999999999,-8.677571428571392,-17.91157142857141,435.5771428571394,-246.51285714285356,940.5971428571419,-13.049999999999653,-11.285714285714143,-16.387142857143125,-0.9648085714285715,0.13568571428571422,0.10608142857142822,-0.19829142857142854
68.57142857142857,13.088999999999999,-9.334000000000005,-23.478142857142853,300.56285714285775,-600.2914285714286,1022.2271428571429,-4.552857142857168,24.288571428571387,10.26285714285715,-0.95281,0.17870571428571425,0.1246857142857143,-0.21085142857142855
70.28571428571428,13.818714285714282,-3.6135714285714546,-26.01785714285714,-75.96571428571356,-528.217142857143,988.93,10.765714285714326,28.434285714285856,1.2685714285714034,-0.9473085714285714,0.2111514285714285,0.08354428571428592,-0.22556999999999994
72.0,14.364,0.793,-26.909,-109.13,-525.45,989.62,3.88,4.12,10.11,-0.94291,0.22732,0.05008,-0.23819
73.71428571428571,15.166142857142853,-1.3911428571428441,-26.268285714285714,115.24999999999915,-492.77714285714274,1016.7857142857141,3.412857142857147,-9.58999999999998,8.115714285714294,-0.9434842857142857,0.2170157142857143,0.06826714285714275,-0.24085142857142858
75.42857142857143,16.518714285714285,-3.875142857142858,-25.748857142857144,152.89571428571418,-450.73857142857145,1027.3185714285714,-1.970000000000013,-4.532857142857136,22.48285714285717,-0.9423557142857143,0.2063057142857143,0.09003857142857144,-0.24751857142857145
77.14285714285714,18.890142857142852,-1.0290000000000201,-25.15971428571429,-120.42142857142656,-428.41428571428594,1064.1942857142844,-7.3842857142856975,-4.6085714285714,48.36571428571423,-0.9369342857142858,0.20658142857142855,0.06967571428571445,-0.27267285714285705
78.85714285714285,21.231857142857134,5.224714285714262,-22.351714285714305,-756.8414285714259,-205.39428571428783,1491.9771428571412,-42.03857142857106,-63.099999999999376,8.73142857142917,-0.9318857142857143,0.19811285714285723,0.01561571428571451,-0.303332857142857
80.57142857142857,20.365571428571428,2.3010000000000104,-28.41771428571428,-262.1828571428583,-679.2700000000002,959.3500000000003,-77.53428571428572,-119.71000000000001,-56.50428571428574,-0.9247542857142858,0.24027142857142852,0.05337714285714276,-0.28899285714285716
82.28571428571428,19.089857142857156,-9.188714285714212,-32.42557142857142,413.7514285714242,-557.9600000000002,777.1585714285707,-46.77142857142876,-87.2485714285717,-80.37714285714254,-0.92367,0.24522285714285727,0.15249428571428517,-0.2492971428571432
84.0,14.614,-21.339,-32.511,840.88,-570.13,835.14,-0.05,10.92,-124.44,-0.92729,0.22304,0.23982,-0.1813
