,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
740.469387755102,26.969959183673478,2.2587959183673467,20.813122448979627,16.39612244897843,499.97489795918716,1064.0465306122453,64.06387755102034,-10.21714285714274,19.897755102040787,-0.9228,-0.16246000000000027,-0.08115387755102052,-0.33910163265306126
741.5918367346939,28.34418367346936,1.547224489795943,25.23977551020402,9.078979591833857,748.0057142857148,1108.1514285714284,42.54102040816383,5.608163265305878,24.564693877550773,-0.9114334693877554,-0.19908612244897902,-0.09092346938775506,-0.34807448979591815
742.7142857142857,30.02214285714278,0.49600000000003885,27.948857142857044,96.55857142856931,761.0985714285698,1128.9871428571419,16.01142857142962,30.207142857141513,34.97999999999962,-0.9006242857142862,-0.2224585714285706,-0.09406428571428557,-0.36113571428571367
743.8367346938776,31.391551020408205,1.174183673469428,29.69608163265311,14.684897959179494,758.6410204081627,1078.040816326528,-6.1802040816333665,52.53020408163329,22.26428571428505,-0.8933614285714283,-0.23274183673469412,-0.10760142857142914,-0.36892387755102063
744.9591836734694,31.976693877551025,2.4415918367347045,31.522000000000016,39.12673469387797,972.6626530612266,1082.412448979592,-30.01877551020428,64.70163265306131,-8.859591836734968,-0.8886716326530613,-0.2422020408163266,-0.12450571428571444,-0.36888673469387756
746.0816326530612,32.34271428571428,5.4877959183672695,31.474857142857164,-101.41387755101742,943.717959183674,1094.5879591836747,-76.09285714285635,84.18897959183653,-26.73755102040799,-0.8895438775510203,-0.23116795918367392,-0.1485528571428566,-0.3648169387755103
747.204081632653,32.77128571428572,10.212795918367148,29.98730612244907,-264.71387755101676,915.0097959183684,1022.3420408163298,-123.0520408163247,94.73693877551008,-40.559999999998794,-0.892688775510204,-0.20268428571428712,-0.18084571428571303,-0.35922816326530643
748.3265306122449,32.97085714285716,14.662775510204204,27.79395918367339,-300.3634693877519,911.4006122448997,919.3720408163209,-170.30897959183866,98.30020408163283,-61.76551020408169,-0.8957267346938775,-0.1694465306122438,-0.20822204081632725,-0.35406448979591837
749.4489795918367,34.18175510204084,17.74906122448982,25.373734693877523,-212.35673469387672,865.3779591836715,732.9018367346915,-224.327959183674,103.37816326530617,-46.50020408163223,-0.8942495918367347,-0.13700551020408128,-0.22561551020408177,-0.3610079591836736
750.5714285714286,34.522142857142875,21.346571428571362,17.413285714285905,-255.2514285714262,327.0000000000127,676.0285714285699,-250.0,107.00714285714282,-13.58714285714322,-0.8961199999999999,-0.06077428571428741,-0.2280600000000001,-0.3722599999999999
751.6938775510204,31.579346938775664,26.599061224489578,2.915244897959788,-552.3108163265158,-459.8326530611957,828.9059183673397,-226.3734693877566,100.18591836734743,1.7961224489792254,-0.8979032653061225,0.0655995918367295,-0.22225632653061242,-0.37027897959183703
752.8163265306123,27.528224489795768,30.819877551020546,-9.644448979592264,-816.007755102049,-770.4071428571485,1033.9171428571508,-160.57040816326247,72.69306122448856,12.323673469388162,-0.8902542857142853,0.16908224489796264,-0.21942163265306114,-0.36008408163265265
753.9387755102041,24.127102040816286,31.422244897959185,-18.07677551020418,-628.0675510204048,-869.0344897959195,1123.2238775510211,-79.9173469387745,35.48244897959137,34.29428571428601,-0.8851677551020407,0.22993081632653128,-0.2038155102040814,-0.34915265306122434
755.0612244897959,21.8465306122449,27.871693877551074,-19.965693877551065,-208.65918367347265,-609.4887755102088,1176.3669387755108,1.7826530612237275,18.075510204081393,46.72204081632655,-0.8971495918367345,0.2327589795918372,-0.17428979591836763,-0.3323510204081634
756.1836734693877,21.32291836734698,24.249673469387794,-16.4971224489797,-34.69224489794889,-302.17999999999705,1120.766734693882,60.549795918365675,37.393469387754386,46.05836734693869,-0.9133318367346935,0.1964326530612255,-0.15582244897959177,-0.3206834693877556
757.3061224489796,20.75444897959187,24.567938775510356,-13.158857142856965,-408.7606122449228,-395.47489795918887,1025.349387755101,116.29265306122781,38.723061224487985,62.020612244900015,-0.9194869387755101,0.1697408163265296,-0.16856938775510372,-0.3112732653061225
758.4285714285714,21.758142857142875,27.231714285714297,-7.400714285714173,-754.6814285714269,-385.18999999999653,1006.87,195.170000000001,-16.110000000000994,89.36285714285695,-0.91854,0.13147571428571345,-0.20458142857142894,-0.3104171428571428
759.5510204081633,24.17336734693874,25.269632653061272,4.785244897959012,-416.9714285714344,237.14306122447925,900.107755102043,241.34265306122427,-59.98836734693859,54.97673469387813,-0.9224657142857142,0.032317346938776984,-0.2204267346938775,-0.30899795918367345
760.6734693877551,26.7680204081632,21.060448979591975,21.113510204081066,-151.9230612244921,1051.6055102040577,773.5426530612268,235.87408163265388,-54.32673469387831,9.825102040817647,-0.9162742857142862,-0.10656102040815843,-0.23113265306122402,-0.3038167346938779
761.795918367347,29.021918367347038,18.52759183673461,34.28795918367396,-301.97877551021395,1198.8638775510176,748.610408163265,168.7869387755067,-31.03346938775411,7.593265306122958,-0.8946275510204071,-0.2145089795918407,-0.2495697959183682,-0.30003346938775505
762.9183673469388,31.174265306122486,18.339734693877556,41.45122448979602,-562.8185714285758,898.3648979591778,705.3216326530604,91.58897959183548,-25.383469387755078,57.98000000000097,-0.874639795918367,-0.26575591836734763,-0.27136265306122487,-0.300990612244898
764.0408163265306,31.87359183673473,19.010081632653133,44.148571428571486,-752.0979591836865,857.8757142857177,788.9610204081515,36.35755102040863,-52.45979591836676,65.54326530612316,-0.8663775510204079,-0.2820591836734695,-0.2848144897959191,-0.2973420408163265
765.1632653061224,27.675306122449058,12.119061224489675,38.14430612244901,382.9277551020872,559.3861224489664,1851.8812244898295,-12.221224489795787,-100.34693877551315,-17.3326530612223,-0.8910493877551018,-0.26858857142857195,-0.20839122448979527,-0.3005167346938784
766.2857142857143,25.046857142856986,15.055857142857178,37.1538571428571,-700.2114285714349,921.7714285714395,1069.9028571428532,-28.820000000002324,-62.31428571429056,-69.81428571428624,-0.9000357142857147,-0.25655999999999984,-0.22217714285714266,-0.273115714285713
767.4081632653061,21.413795918367278,12.719836734693732,33.44191836734678,-338.3420408163032,699.7765306122253,1071.6008163265337,-66.05775510204099,-124.05408163265258,-71.93061224489766,-0.9164153061224495,-0.23968551020408088,-0.18740877551020244,-0.256275918367347
768.530612244898,18.793265306122457,9.218244897959174,29.06638775510204,-49.17469387754619,398.55061224489464,930.9567346938804,-67.32122448979597,-97.55734693877568,-69.81734693877543,-0.93173,-0.2182730612244898,-0.14485183673469382,-0.25139142857142865
769.6530612244898,16.21451020408174,5.293346938775749,23.860367346939057,106.19877551017834,189.05387755104357,1128.0808163265094,-70.12959183673439,-116.47857142856982,-88.22244897959114,-0.9458824489795912,-0.1871218367346955,-0.09709734693877824,-0.24262857142857155
770.7755102040817,15.408040816326547,4.078591836734771,21.376306122448998,-77.33551020411068,380.6940816326808,978.5710204081395,-52.292244897957815,-57.704489795913446,-72.86510204081486,-0.9519524489795917,-0.17053040816326528,-0.0805665306122456,-0.2412122448979592
771.8979591836735,15.174795918367339,0.5547755102039815,17.213367346938668,110.85653061225307,234.99122448978903,1227.09469387756,-69.87428571428633,-94.11897959183824,-59.29020408163247,-0.957367142857143,-0.14366795918367278,-0.04204857142857035,-0.24647204081632668
773.0204081632653,17.02365306122448,4.138734693877529,13.067040816326534,-434.50469387754924,94.05142857142745,1021.414897959184,-52.00693877551019,-15.21897959183663,-3.2195918367348555,-0.9582275510204082,-0.10007061224489805,-0.06480224489795901,-0.25989204081632644
774.1428571428571,19.754285714285626,8.849285714285699,11.779285714285866,-747.2000000000147,264.5542857143009,1000.2985714285576,-52.77714285714298,-34.20142857142926,36.789999999998656,-0.9516800000000002,-0.07581571428571567,-0.10288000000000021,-0.27867142857142774
775.2653061224489,22.846836734693714,9.472142857142808,6.835734693877767,-328.625714285721,-194.6967346938641,1436.4844897959026,-36.9000000000029,-0.8671428571462769,76.50285714285617,-0.9457497959183677,-0.030505714285716343,-0.09675938775510219,-0.30807020408163116
776.3877551020408,25.619673469387806,12.077102040816458,4.1418571428571385,-376.4124489796004,-287.9583673469341,1557.3281632653016,19.818979591838144,64.41204081632809,82.74673469387719,-0.936605714285714,0.0017910204081637432,-0.11098693877551126,-0.33148877551020445
777.5102040816327,28.233244897959178,19.452918367346918,6.788999999999987,-818.0195918367335,89.82938775510081,1256.4495918367356,68.05265306122442,104.02632653061224,66.78040816326535,-0.9215148979591837,0.006602244897959213,-0.17818693877551,-0.34234897959183674
778.6326530612245,32.11395918367335,27.266755102040637,13.737999999999793,-1005.2212244897978,471.67714285713686,945.3234693877612,78.4689795918369,95.74795918367397,70.12693877550971,-0.8991351020408169,-0.015067551020407435,-0.26072244897958985,-0.349362244897959
779.7551020408164,37.27285714285742,31.947367346938957,21.45020408163304,-842.0855102040713,556.9340816326539,770.9508163265233,62.42489795918264,70.75734693877412,92.53857142857264,-0.8742381632653049,-0.04443591836734845,-0.32114959183673736,-0.36045510204081693
780.8775510204082,41.61377551020418,30.79567346938769,27.295204081632786,-404.8824489795794,454.6926530612211,748.1728571428574,46.214897959183304,47.07020408163209,106.80346938775538,-0.8584299999999997,-0.08143448979591933,-0.3343232653061225,-0.38013918367346994
782.0,43.996,25.39,29.972,23.19,387.82,821.53,44.36,54.34,100.93,-0.85249,-0.11826,-0.30776,-0.40566
