,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
207.30612244897958,4.858979591836739,6.180142857142943,-12.182693877550959,10.319183673464863,-501.7383673469361,994.9324489795929,-27.784693877551128,-137.35693877551074,-56.04000000000048,-0.9783722448979592,0.1132634693877547,-0.035782448979592665,-0.1659887755102042
208.48979591836735,5.151428571428575,0.6243877551020368,-17.657061224489805,123.60653061224426,-653.9085714285715,932.0687755102041,-21.03448979591836,-87.31530612244887,-2.6351020408162,-0.9743404081632653,0.15218795918367356,0.020013877551020458,-0.1633173469387755
209.6734693877551,6.788693877551003,2.3135102040815907,-21.180061224489773,-324.8114285714235,-555.6520408163283,881.2173469387762,-20.019591836734694,-54.32244897959202,48.294897959183295,-0.9660787755102042,0.1843832653061222,0.01339897959183703,-0.1793477551020406
210.85714285714286,8.351142857142861,5.36342857142858,-22.002142857142857,-449.1199999999999,-442.82428571428545,1032.3014285714294,-28.33142857142861,-66.3485714285715,53.3585714285714,-0.96054,0.19590857142857146,-0.00844714285714292,-0.19712000000000005
212.0408163265306,9.134142857142864,5.5652448979592135,-20.23812244897961,-297.3526530612271,-260.46408163265284,1144.1369387755096,-34.52408163265309,-76.93448979591848,26.962653061224728,-0.9619338775510203,0.18148857142857164,-0.011944285714285924,-0.20385061224489806
213.22448979591837,8.099448979591825,1.9208775510203928,-18.382714285714282,-11.712653061224085,-316.8759183673478,1202.852448979592,-25.997551020408036,-56.578979591836514,-5.956122448979807,-0.9684604081632654,0.1600028571428571,0.014113469387755213,-0.19010020408163256
214.40816326530611,5.425857142857163,-2.0909183673469025,-16.8848367346939,228.05142857142513,-288.2400000000026,1185.8014285714291,-2.040816326530744,-14.603877551020656,-49.51938775510176,-0.9751302040816325,0.14187551020408187,0.042526938775509955,-0.1626957142857145
215.59183673469389,1.8831224489795673,-6.500102040816346,-13.919142857142843,639.5614285714304,-58.49489795918337,1305.3346938775533,-5.781224489796099,46.396734693878074,-81.12938775510217,-0.9824867346938776,0.11228959183673456,0.07239693877551034,-0.12846979591836713
216.77551020408163,-1.6485510204081466,-5.084755102040835,-12.622571428571431,393.25408163265564,-110.49653061224438,1304.8514285714296,-29.471428571428465,156.4738775510198,-77.43551020408171,-0.9877924489795918,0.10440591836734694,0.05547122448979609,-0.10020285714285726
217.9591836734694,-2.659163265306126,6.2705918367347975,-17.00726530612249,-649.7412244898051,-565.9328571428614,1048.0544897959162,-58.21857142857167,183.76285714285717,11.74591836734777,-0.9818538775510204,0.152152040816327,-0.03949428571428656,-0.10403755102040825
219.14285714285714,-3.002285714285705,17.4712857142857,-21.696571428571406,-1064.784285714288,-622.9242857142856,744.0385714285724,-40.87714285714299,96.59571428571469,41.422857142857424,-0.9635785714285715,0.19911428571428558,-0.13104714285714275,-0.11995428571428575
220.32653061224488,-5.841183673469341,19.762755102040853,-27.54040816326522,-430.8083673469469,-665.499387755101,521.0969387755115,0.3661224489789152,8.599387755102098,-15.922448979591971,-0.9514291836734695,0.24556326530612177,-0.1502128571428574,-0.10700204081632687
221.51020408163265,-8.313346938775506,19.162571428571425,-31.892387755102035,-235.4816326530607,-681.1330612244899,484.4402040816326,48.74510204081622,5.431632653061229,3.4893877551019763,-0.9447897959183673,0.27819102040816324,-0.14691265306122445,-0.09111530612244899
222.69387755102042,-6.255795918367298,20.478857142857155,-24.008836734693716,-614.7751020408213,472.44408163267394,1540.569591836754,105.87244897959249,-9.383061224490053,24.842040816326673,-0.9568085714285717,0.21550857142857016,-0.1605975510204083,-0.1000748979591839
223.87755102040816,-3.3331836734693887,14.027204081632657,-15.969591836734697,424.8755102040808,367.9116326530617,1310.0181632653066,3.5667346938776348,-30.606326530612236,3.1069387755102227,-0.9769171428571428,0.1481175510204082,-0.1078375510204082,-0.10683510204081632
225.0612244897959,-3.2067142857143,11.710632653061262,-20.848632653061262,-339.7259183673533,-1209.0422448979705,1459.801428571432,-31.21551020408328,-35.632244897959815,10.092653061224027,-0.9724526530612244,0.18846510204081668,-0.08329061224489827,-0.10872755102040813
226.24489795918367,-2.5344693877551037,8.623979591836733,-16.940387755102034,97.28387755102045,-362.99612244897924,1164.5426530612242,92.47551020408169,16.763265306122495,19.853469387755,-0.9801718367346939,0.15344877551020403,-0.05945306122448978,-0.10795489795918366
227.42857142857144,-3.3175714285714215,8.617000000000063,-10.327857142857047,-46.56428571429237,-43.35714285713948,939.7914285714263,117.12714285714233,50.08000000000012,-38.688571428571144,-0.98793,0.09623857142857065,-0.06635714285714349,-0.09698571428571433
228.6122448979592,-2.239122448979588,13.031163265306132,-6.270102040816323,-337.66102040816355,25.07428571428548,866.2857142857143,46.20428571428547,38.45918367346931,-14.16857142857136,-0.9862475510204082,0.06556020408163264,-0.10726530612244907,-0.1059975510204082
229.79591836734693,-1.2628979591836793,16.722877551020378,-8.440612244897924,-430.81428571428495,-253.30142857142533,874.2020408163265,-8.74102040816298,20.761632653061326,6.218775510203934,-0.9794844897959185,0.0881985714285711,-0.13615877551020386,-0.1184699999999999
230.9795918367347,-1.274367346938776,17.744142857142858,-13.412367346938797,-373.74489795918333,-618.2834693877566,1063.9926530612254,-8.941428571428546,8.406122448979541,14.898775510204109,-0.9734383673469388,0.13140265306122467,-0.13967755102040816,-0.12495653061224492
232.16326530612244,-0.3869591836734659,16.818775510204098,-12.711428571428565,-235.63448979591828,-90.05530612244918,1140.730612244889,-43.924693877550546,15.37632653061226,-8.361020408162883,-0.9745271428571428,0.12574183673469386,-0.1315640816326532,-0.1308763265306123
233.3469387755102,-0.7319387755102041,14.712081632653053,-13.771714285714294,-174.16632653061095,-60.571224489795746,1999.94,-101.2226530612247,28.727959183673743,-36.25673469387739,-0.9764495918367347,0.1325951020408164,-0.11275571428571421,-0.1272595918367347
234.53061224489795,-1.2257346938775449,14.247999999999996,-15.636693877551007,-124.7218367346928,-104.66061224489715,1848.8906122449,-124.33653061224489,76.17857142857117,-26.524081632652972,-0.9752573469387755,0.1476085714285713,-0.10736836734693873,-0.12444897959183678
235.71428571428572,-3.1331428571428743,15.8357142857143,-18.92385714285717,-253.40000000000063,-310.065714285716,1436.9914285714253,-114.51571428571415,112.69428571428594,-27.2971428571428,-0.9705271428571428,0.17467000000000021,-0.12023428571428584,-0.11345857142857133
236.89795918367346,-5.4446938775510105,19.930244897959163,-22.485204081632638,-373.1648979591831,-415.1473469387753,1163.1763265306133,-81.08020408163281,126.17795918367344,-10.92448979591845,-0.9609055102040818,0.20379979591836722,-0.15530285714285696,-0.10410551020408167
238.0816326530612,-7.533591836734635,23.01655102040812,-23.40953061224485,-362.589387755102,-347.04755102040735,975.7357142857186,-35.62897959183742,122.99734693877575,-25.85938775510148,-0.9558283673469389,0.20911612244897929,-0.184228571428571,-0.09290306122449013
239.26530612244898,-11.188102040816318,26.336938775510188,-26.504673469387743,-401.33346938775463,-396.2091836734693,696.7302040816336,6.171836734693777,105.93061224489803,-47.34693877551029,-0.9461697959183674,0.22795142857142853,-0.21660836734693864,-0.07402551020408166
240.44897959183675,-13.55638775510205,31.56775510204087,-28.89773469387756,-469.7910204081626,-373.94428571428443,438.8706122448961,39.83795918367379,78.95102040816296,-6.694285714285115,-0.9315367346938774,0.2405379591836735,-0.2628287755102045,-0.06992836734693883
241.6326530612245,-14.918244897959182,36.2034081632653,-30.308285714285713,-422.62816326530617,-324.1597959183673,309.85938775510215,65.49469387755099,52.010612244898,14.85081632653063,-0.9181163265306123,0.24540224489795917,-0.3022810204081632,-0.07237530612244898
242.81632653061223,-15.457755102040817,38.71279591836733,-30.253551020408175,-394.6865306122453,-285.24020408163346,337.9724489795909,79.89387755102025,25.06040816326567,7.822244897959239,-0.9119232653061224,0.24155244897959194,-0.32348591836734675,-0.07329530612244896
244.0,-11.976,36.117,-24.423,-277.65,-166.08,598.75,68.12,0.64,4.14,-0.92807,0.20589,-0.29974,-0.08035
