,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
897.2857142857143,-4.20599999999985,32.5864285714282,-14.255428571428205,-97.22142857140105,32.072857142922885,1085.3257142857767,48.99857142857011,-84.11142857142681,-4.8514285714324785,-0.9453342857142868,0.14127857142856853,-0.2674885714285685,-0.11522000000000017
898.5714285714286,-2.2172857142857083,22.04928571428586,-8.825428571428573,604.8999999999915,535.4214285714418,1616.8142857142966,-14.522857142855887,-29.317142857143683,-69.07428571428551,-0.9714271428571426,0.09436000000000014,-0.18192714285714406,-0.11331142857142869
899.8571428571429,-3.7031428571429075,19.94328571428578,-13.778857142857332,-531.0842857143373,-808.990000000038,1384.610000000002,-27.092857142856367,21.40428571428681,-33.8028571428556,-0.9719842857142855,0.13275142857143016,-0.16089285714285756,-0.10683142857142844
901.1428571428571,-4.120714285714281,17.470285714285872,-15.341428571428668,-373.2742857142967,-511.0000000000092,1291.870000000006,59.498571428569434,-36.84571428571367,-30.97999999999908,-0.9741942857142853,0.14413000000000092,-0.13880142857142982,-0.1029600000000003
902.4285714285714,-4.739142857142876,12.731999999999978,-13.59500000000003,-121.50142857143,-394.39000000000476,1040.8557142857107,104.15142857142827,-37.621428571427984,-55.35285714285715,-0.9826671428571429,0.12598857142857167,-0.1004999999999998,-0.09098142857142841
903.7142857142857,-4.427857142857208,10.70271428571437,-9.444571428571784,-93.86857142857674,92.74571428566958,884.1257142857166,71.98428571428718,-16.168571428571493,-44.191428571429334,-0.9878742857142854,0.08920000000000308,-0.08604285714285764,-0.08889142857142834
905.0,-3.539,13.117,-9.594,-313.05,-250.98,883.0,11.24,34.57,-21.9,-0.98516,0.09293,-0.10593,-0.09804
906.2857142857143,-3.230571428571406,14.337142857142815,-16.529000000000188,-357.1585714285592,-696.1885714285731,1081.5614285714323,-32.98428571428415,4.9857142857144225,6.088571428572484,-0.9759342857142854,0.15336714285714445,-0.10980285714285656,-0.10823142857142888
907.5714285714286,-2.4118571428571567,12.689714285714315,-19.65399999999999,-69.0200000000031,-546.3371428571478,1086.0228571428586,-5.8428571428572615,22.55428571428527,27.582857142856973,-0.9725557142857143,0.17955857142857135,-0.0915185714285717,-0.11590428571428563
908.8571428571429,-0.2428571428570745,12.32328571428573,-17.505999999999908,-66.50857142857443,-116.19714285713155,1500.80714285716,-25.672857142858014,57.64571428571517,47.35714285714344,-0.9737942857142858,0.16277142857142785,-0.08752857142857155,-0.13219000000000053
910.1428571428571,0.6025714285714571,13.501999999999912,-15.602714285714175,-3.624285714275281,201.25000000002007,1762.9242857142956,-93.74428571428412,112.2142857142845,2.8771428571437148,-0.9740200000000002,0.14829285714285614,-0.09865571428571362,-0.13924714285714287
911.4285714285714,-1.2274285714286122,17.783000000000072,-21.447142857142968,-406.7985714285763,-534.5985714285792,1353.081428571423,-122.3942857142852,135.16857142857108,-15.169999999999828,-0.9611285714285712,0.19895857142857235,-0.13096142857142914,-0.13544142857142846
912.7142857142857,-4.313285714285602,22.38599999999986,-29.61842857142828,-486.8557142857204,-1055.0885714285546,1119.9400000000028,-71.68571428571653,121.20857142857153,25.685714285711914,-0.9407271428571437,0.2651785714285691,-0.16637571428571324,-0.12815000000000024
914.0,-7.382,23.84,-34.351,-194.03,-923.34,898.01,10.67,115.98,42.12,-0.92992,0.29953,-0.18085,-0.11323
915.2857142857143,-9.958428571428659,25.587000000000092,-33.58171428571417,-186.03142857142987,-646.3185714285577,892.8728571428552,60.907142857143334,158.3385714285727,42.54714285714147,-0.9308385714285716,0.2885885714285703,-0.20237000000000105,-0.0951499999999993
916.5714285714286,-12.194999999999972,31.191857142857025,-32.00542857142857,-442.7057142857075,-486.98285714285595,779.3757142857168,66.66000000000004,184.89999999999978,30.628571428571192,-0.924284285714286,0.26875714285714297,-0.2545371428571418,-0.08711571428571423
917.8571428571429,-13.043571428571433,42.44485714285745,-31.795428571428562,-878.1300000000097,-340.39428571427896,488.0585714285628,44.90999999999921,169.81857142857064,55.837142857143576,-0.8954799999999992,0.2575242857142854,-0.34632428571428814,-0.10500857142857203
919.1428571428571,-13.024428571428585,51.433428571428465,-32.07814285714284,-989.6914285714338,-268.7471428571433,372.9228571428549,18.257142857143663,104.77857142857295,26.74571428571548,-0.865001428571429,0.2517371428571428,-0.4153171428571421,-0.12575142857142818
920.4285714285714,-12.670857142857145,53.800857142857126,-33.34457142857146,-769.2085714285682,-296.47142857143,454.7457142857152,-16.812857142857663,53.144285714285274,-8.945714285714443,-0.8529285714285715,0.2601200000000003,-0.4308699999999998,-0.13817142857142864
921.7142857142858,-12.075142857142799,52.89214285714284,-36.62571428571447,-697.5028571428608,-434.9557142857222,478.594285714285,-56.02142857143048,22.124285714284312,29.27857142857541,-0.8477314285714281,0.28763285714285874,-0.4184585714285709,-0.1526771428571439
923.0,-11.019,50.908,-40.576,-546.45,-500.18,443.97,-78.71,-3.49,54.4,-0.84305,0.32277,-0.39541,-0.16953
