,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
415.53061224489795,18.805224489795908,28.545612244897928,31.527163265306108,-785.3812244897935,739.0089795918378,716.2185714285715,9.386326530612191,37.86142857142886,-73.97387755102042,-0.9138681632653062,-0.1859051020408163,-0.30151061224489767,-0.19728959183673475
416.7551020408163,19.31738775510204,29.42322448979592,33.00820408163265,-572.6583673469393,708.5648979591837,890.931632653061,11.099591836734698,-9.159387755102,-90.91224489795916,-0.9094451020408163,-0.1939769387755102,-0.31169632653061224,-0.19514836734693877
417.9795918367347,18.551102040816325,27.134408163265295,31.000040816326518,-365.09999999999957,491.57795918367236,968.3463265306124,-8.279183673469475,-13.753673469387735,-77.69510204081624,-0.9171177551020409,-0.18651734693877547,-0.28947428571428563,-0.2007418367346939
419.2040816326531,19.588183673469405,24.544387755101994,27.697346938775496,-324.1081632653029,350.37122448979665,988.802857142858,-21.39408163265309,0.7485714285716503,-2.077142857142375,-0.9232216326530613,-0.1648008163265306,-0.26480632653061187,-0.22371387755102068
420.42857142857144,21.59671428571431,22.1831428571429,25.15714285714281,-326.3857142857237,287.84571428570973,1004.2314285714268,-23.925714285714292,21.825714285714444,48.580000000000524,-0.9249542857142857,-0.14646285714285656,-0.2437328571428574,-0.2513542857142859
421.6530612244898,22.28332653061224,24.305755102040834,22.770367346938755,-582.6404081632629,246.65795918367752,958.4338775510209,1.5967346938784175,4.157959183672684,28.077959183672156,-0.9240857142857143,-0.11957959183673447,-0.25600714285714293,-0.25730040816326527
422.8775510204082,23.05877551020411,24.34157142857142,23.741163265306163,-519.918367346938,428.5455102040854,943.6197959183665,16.122448979591862,-19.125510204081976,22.09775510204128,-0.9212612244897959,-0.1255446938775513,-0.2593124489795919,-0.2612785714285716
424.1020408163265,25.833530612244843,22.44428571428574,26.131204081632635,-454.2699999999992,552.017959183675,970.2432653061229,-5.934285714285324,-13.043061224489737,71.82102040816227,-0.9137900000000002,-0.14435020408163257,-0.25353755102040826,-0.28252306122448934
425.3265306122449,28.356142857142842,20.54697959183678,26.73128571428572,-444.43734693877775,489.37306122449,963.9461224489792,-19.478775510204162,-17.13122448979582,102.13938775510246,-0.9080242857142857,-0.1498538775510203,-0.2437032653061228,-0.30579653061224465
426.55102040816325,28.82916326530612,17.183428571428603,26.0281836734694,-286.4757142857158,454.2975510204087,999.3632653061221,-14.057346938775558,-17.178979591836814,69.14183673469422,-0.9096602040816326,-0.15449836734693875,-0.21650367346938804,-0.3187644897959183
427.7755102040816,27.366102040816337,15.70518367346939,24.001000000000012,-278.2516326530609,347.7759183673476,1003.5579591836735,6.413265306122309,-12.585510204081643,7.234897959184032,-0.9170724489795918,-0.1458093877551021,-0.197550612244898,-0.31403346938775517
429.0,25.56,14.898,24.361,-252.14,449.71,983.83,24.51,-7.03,-28.76,-0.92183,-0.15432,-0.18978,-0.30065
