,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
578.5714285714286,48.509142857142784,-23.252714285714248,18.478428571428616,471.2385714285697,418.26000000000056,1257.301428571426,4.905714285714422,-57.33285714285768,167.29571428571427,-0.8104085714285717,-0.23773714285714295,0.08894428571428538,-0.5275785714285709
579.8979591836735,54.644591836734804,-25.20514285714288,14.174326530612165,541.9024489795925,320.76795918367134,1394.366938775512,-2.90142857142868,-17.02040816326463,165.82775510204075,-0.7855693877551015,-0.22140040816326495,0.11137306122449016,-0.5668534693877557
581.2244897959183,58.9475714285713,-25.2611632653062,11.31616326530615,746.4169387755076,173.64000000000365,1537.9957142857197,40.228367346936466,61.14408163264925,103.82551020408405,-0.7690157142857148,-0.20646571428571472,0.11818306122449045,-0.5932314285714277
582.5510204081633,61.54999999999998,-21.499122448979644,12.570163265306087,753.7065306122456,209.91040816326338,1367.9385714285731,98.68714285714236,191.24999999999847,55.13612244897984,-0.7603677551020408,-0.19831897959183675,0.08098408163265364,-0.6126351020408162
583.8775510204082,61.67338775510203,-16.340612244897862,18.878795918367505,627.5663265306091,417.33816326531036,959.0140816326423,132.82530612244946,249.99,15.488979591835786,-0.7578963265306121,-0.21419938775510258,0.011517551020406663,-0.615808775510204
585.204081632653,59.741857142857235,-8.046938775510496,28.374693877550655,201.8540816326534,540.1181632652986,584.0183673469488,118.4391836734711,249.99,-44.285102040813655,-0.7641908163265304,-0.23676673469387646,-0.09162775510203716,-0.5918600000000015
586.530612244898,57.812551020408165,3.9653265306121517,36.06353061224488,-124.2124489795876,589.9320408163276,493.3526530612234,68.86142857142883,249.99,-99.21408163265293,-0.7759597959183673,-0.23150306122449013,-0.20720306122448912,-0.5458108163265308
587.8571428571429,56.28714285714281,18.24528571428602,36.43928571428568,-364.36571428571267,428.07142857142514,758.494285714293,32.008571428570704,217.16142857142734,-101.91857142857123,-0.7958642857142862,-0.16626571428571263,-0.3005428571428589,-0.4977699999999989
589.1836734693877,50.619122448979745,23.808224489795823,32.45777551020413,-48.464897959182906,315.15816326530455,893.5438775510263,34.09489795918291,154.6006122448983,-113.04714285714313,-0.825522040816326,-0.12585775510204122,-0.31340632653061196,-0.45195897959183795
590.5102040816327,46.17320408163266,28.000877551020398,30.96644897959184,-273.2414285714276,366.34795918367337,818.1653061224488,47.44285714285715,126.37612244897969,-87.67775510204092,-0.8418322448979592,-0.1079832653061225,-0.33151755102040814,-0.4113742857142858
591.8367346938776,42.37557142857133,30.23730612244898,30.056122448979576,-400.2591836734661,496.4961224489845,1029.9795918367424,49.62346938775527,66.1732653061207,-68.45367346938775,-0.8543763265306127,-0.10222428571428589,-0.34008918367346924,-0.3793008163265299
593.1632653061224,38.865244897959286,28.222959183673577,29.08289795918375,-352.96489795918785,537.2706122449051,1156.5093877551044,41.33897959183716,14.887142857144081,-56.09265306122539,-0.8684808163265302,-0.11344775510204068,-0.31948387755102153,-0.36144653061224513
594.4897959183673,35.96489795918367,26.04042857142857,27.290489795918365,-445.7606122448989,369.76326530612243,1044.1271428571426,45.14102040816333,-23.24530612244903,-17.804081632652977,-0.8812455102040816,-0.11640122448979591,-0.29532448979591835,-0.35015142857142856
595.8163265306123,35.21857142857143,25.435734693877503,29.33385714285725,-776.4514285714355,484.0255102040878,859.8618367346874,68.20836734693924,-105.69122448979957,40.614285714287746,-0.8817179591836735,-0.13638081632653162,-0.2962438775510204,-0.3407626530612243
597.1428571428571,33.733000000000054,17.672857142857474,31.98814285714278,-422.4942857142981,510.4357142857087,791.0742857142851,57.53428571428628,-215.2685714285701,80.21142857142823,-0.8858614285714286,-0.18943857142856954,-0.2447285714285738,-0.3440928571428568
598.469387755102,31.197591836734677,3.6664285714284937,34.82722448979593,75.02734693877802,686.5314285714289,800.6724489795918,28.067959183673253,-250.0,79.13653061224475,-0.8836508163265306,-0.2638520408163269,-0.1423126530612239,-0.3560248979591837
599.795918367347,27.683081632652936,-10.541244897959668,34.79193877551015,473.65244897960383,582.6242857142778,944.8212244898048,-7.743061224490923,-237.55183673469315,46.53040816326407,-0.8784163265306121,-0.3089328571428582,-0.023312244897954915,-0.3618589795918369
601.1224489795918,26.941938775510188,-17.976081632653045,31.91787755102045,320.39367346939525,538.5799999999984,1109.4800000000014,-20.19816326530586,-152.5000000000011,45.44775510204046,-0.8753032653061225,-0.3068746938775513,0.046280816326530375,-0.3708293877551019
602.4489795918367,27.872755102040827,-18.602081632653064,30.56604081632653,66.35591836734648,671.7708163265329,1053.4512244897955,-33.29326530612257,-108.46040816326506,66.67795918367374,-0.8745395918367347,-0.2985640816326531,0.05318326530612243,-0.3784200000000001
603.7755102040817,29.7193469387756,-17.985877551020366,29.347387755101963,-70.45632653061983,694.0712244897904,1026.5595918367337,-52.041020408164115,-88.39408163265253,97.80204081632776,-0.872699387755102,-0.28840591836734625,0.04771510204081601,-0.3910020408163271
605.1020408163265,34.00153061224483,-18.88808163265302,24.48891836734703,177.39673469387228,434.66816326530704,1109.647551020406,-61.18551020408167,-95.6465306122453,72.71612244898006,-0.8671832653061227,-0.2562955102040821,0.06189387755101989,-0.42230999999999946
606.4285714285714,38.017714285714334,-20.546857142857142,19.931571428571388,399.8228571428578,413.84571428571485,1179.2699999999993,-58.45857142857138,-51.33285714285604,54.37857142857141,-0.8581142857142856,-0.2299514285714283,0.0837128571428572,-0.45117857142857176
607.7551020408164,40.873163265306204,-18.963346938775395,17.488306122448908,332.2230612244831,425.731428571428,1155.671836734694,-50.02122448979541,4.391428571429811,28.802857142855288,-0.8544424489795919,-0.2079185714285705,0.07581693877550946,-0.4699451020408168
609.0816326530612,40.065244897959225,-16.287183673469443,18.059020408163256,290.516122448981,477.57918367347094,1092.0030612244907,-35.21408163265313,11.82857142857132,-44.706938775509165,-0.8615087755102039,-0.2018981632653063,0.054343469387755486,-0.462609591836735
610.4081632653061,37.13993877551015,-12.290244897959118,18.90759183673472,185.69163265305934,428.0955102040831,1045.2397959183672,-28.301836734693683,14.291836734693735,-102.42734693877584,-0.8777455102040819,-0.1929797959183673,0.025096530612244372,-0.4374902040816322
611.734693877551,34.4113469387756,-9.683163265306176,20.942693877550926,214.91204081632054,530.3151020408119,966.4493877551074,-26.174285714285467,12.064081632652927,-100.88551020408244,-0.888086326530612,-0.19923469387755047,0.0018318367346944857,-0.4141487755102049
613.0612244897959,33.04451020408163,-7.906918367346964,22.524204081632643,206.39918367347022,505.7753061224497,940.485510204082,-23.819795918367564,23.493061224489644,-82.14326530612263,-0.8924318367346938,-0.2056622448979592,-0.015404489795918137,-0.40127326530612245
614.3877551020408,32.711428571428556,-5.23332653061218,23.930979591836785,115.33061224489562,490.1602040816349,906.4061224489787,-5.349183673469131,31.337346938775354,-77.31408163265351,-0.8940546938775511,-0.20794530612244913,-0.04070816326530676,-0.3944393877551018
615.7142857142857,32.093571428571444,-3.1141428571428955,25.581999999999965,102.09999999999708,506.8785714285739,901.8142857142847,-2.175714285714082,19.57000000000055,-80.66714285714336,-0.8953342857142857,-0.21413714285714272,-0.06187857142857103,-0.3855842857142859
617.0408163265306,32.56175510204081,-2.936040816326529,26.36220408163265,132.99918367346947,527.0706122448981,970.5220408163266,-1.1212244897959271,8.605306122448992,-46.28142857142873,-0.8924538775510203,-0.219369387755102,-0.0668038775510204,-0.3885073469387755
618.3673469387755,33.86448979591841,-3.0724693877550977,26.67291836734695,110.48795918367243,522.6534693877566,989.2012244897974,-1.5067346938776576,8.14285714285721,-22.951224489795294,-0.8872310204081632,-0.22145183673469393,-0.06931183673469402,-0.3986726530612248
619.6938775510204,35.59010204081627,-2.8453061224489886,26.4228979591837,77.22469387755176,513.4471428571454,1030.2951020408154,-6.272653061224329,10.14979591836731,-4.098571428571793,-0.881832448979592,-0.21767816326530642,-0.07347428571428564,-0.41175938775510157
621.0204081632653,36.860204081632645,-2.071040816326531,23.891979591836733,8.068163265306078,331.0048979591831,990.6726530612244,-4.564489795918423,2.553673469387798,5.316938775510125,-0.8825340816326531,-0.19462653061224489,-0.07255918367346938,-0.4218865306122449
622.3469387755102,38.16212244897964,-2.373795918367377,24.382530612244924,25.03224489795993,456.1885714285719,987.5108163265287,7.501020408163293,-8.64163265306145,30.522040816327387,-0.8765342857142855,-0.1986616326530615,-0.07430938775510199,-0.43202734693877587
623.6734693877551,39.960693877550966,-3.973775510204021,25.289040816326505,62.739183673468006,499.57999999999794,1004.938163265303,7.107346938775564,-16.712040816326308,61.53734693877463,-0.866314897959184,-0.21043979591836695,-0.06876224489795944,-0.4476630612244893
625.0,41.809,-6.899,25.455,149.54,468.93,1012.45,9.83,-18.92,73.47,-0.85506,-0.2219,-0.05067,-0.4659
