,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
510.265306122449,27.180591836734692,16.31589795918368,37.571183673469385,-421.63326530612284,577.338775510204,743.4708163265307,19.627755102040787,-56.27653061224484,3.953877551020347,-0.8938165306122449,-0.2515755102040816,-0.23743918367346942,-0.28525775510204077
510.3265306122449,27.201959183673463,16.23048979591839,37.655918367346914,-414.4363265306143,579.7338775510198,742.2040816326535,20.118775510203943,-57.27265306122421,5.039387755101733,-0.8935826530612245,-0.2524675510204079,-0.23705591836734705,-0.285508775510204
510.38775510204084,27.223326530612255,16.145081632653024,37.74065306122453,-407.239387755099,582.1289795918377,740.937346938775,20.609795918367553,-58.2687755102045,6.124897959184126,-0.893348775510204,-0.25335959183673507,-0.23667265306122434,-0.2857597959183674
510.44897959183675,27.244693877551025,16.05967346938774,37.82538775510206,-400.04244897959046,584.5240816326535,739.6706122448977,21.100816326530705,-59.26489795918386,7.210408163265512,-0.8931148979591836,-0.2542516326530614,-0.23628938775510197,-0.28601081632653064
510.51020408163265,27.266061224489796,15.974265306122453,37.91012244897959,-392.8455102040819,586.9191836734693,738.4038775510205,21.591836734693857,-60.26102040816323,8.295918367346898,-0.8928810204081633,-0.2551436734693877,-0.2359061224489796,-0.28626183673469385
510.57142857142856,27.287428571428567,15.888857142857166,37.99485714285712,-385.6485714285733,589.3142857142851,737.1371428571432,22.082857142857012,-61.2571428571426,9.381428571428284,-0.8926471428571429,-0.2560357142857141,-0.23552285714285726,-0.28651285714285707
510.6326530612245,27.30879591836736,15.8034489795918,38.07959183673473,-378.4516326530581,591.7093877551031,735.8704081632648,22.573877551020622,-62.253265306122884,10.466938775510677,-0.8924132653061223,-0.25692775510204124,-0.23513959183673452,-0.2867638775510205
510.6938775510204,27.33016326530613,15.718040816326512,38.164326530612264,-371.25469387754947,594.1044897959189,734.6036734693874,23.064897959183774,-63.24938775510225,11.552448979592063,-0.892179387755102,-0.25781979591836757,-0.23475632653061215,-0.2870148979591837
510.7551020408163,27.3515306122449,15.632632653061226,38.24906122448979,-364.0577551020409,596.4995918367347,733.3369387755102,23.55591836734693,-64.24551020408161,12.637959183673448,-0.8919455102040816,-0.2587118367346939,-0.2343730612244898,-0.28726591836734694
510.81632653061223,27.372897959183668,15.54722448979594,38.33379591836733,-356.86081632653236,598.8946938775505,732.0702040816329,24.046938775510082,-65.24163265306098,13.723469387754834,-0.8917116326530613,-0.2596038775510202,-0.23398979591836744,-0.28751693877551016
510.8775510204082,27.39426530612246,15.461816326530574,38.418530612244936,-349.6638775510171,601.2897959183684,730.8034693877545,24.537959183673692,-66.23775510204128,14.808979591837229,-0.8914777551020406,-0.26049591836734737,-0.2336065306122447,-0.2877679591836736
510.9387755102041,27.41563265306123,15.376408163265287,38.50326530612247,-342.46693877550854,603.6848979591842,729.5367346938773,25.028979591836844,-67.23387755102064,15.894489795918613,-0.8912438775510203,-0.2613879591836737,-0.23322326530612236,-0.2880189795918368
511.0,27.437,15.291,38.588,-335.27,606.08,728.27,25.52,-68.23,16.98,-0.89101,-0.26228,-0.23284,-0.28827
