,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
829.8571428571429,12.949428571428498,42.93142857142894,-22.908857142857002,-1967.2857142857217,-251.03285714284652,637.4614285714333,106.2885714285717,162.35571428571097,29.541428571431474,0.8700171428571423,-0.26250142857142783,0.30598714285714623,0.28115142857142805
830.8163265306123,15.37657142857157,47.306938775510346,-16.315326530611937,-2000.0,-133.2969387755066,740.3222448979634,103.25142857142835,-21.947959183682144,65.32224489796036,0.8629097959183671,-0.22602714285714115,0.3516855102040832,0.28309857142857164
831.7755102040817,20.2036938775513,47.72306122448978,-8.819204081632247,-1797.8399999999867,-20.37122448978954,613.5544897959088,84.2926530612233,-153.12918367347552,85.90163265306224,0.8625448979591838,-0.18519979591836516,0.36541897959183717,0.296326326530613
832.734693877551,23.86044897959166,37.516612244898695,-3.367000000000267,-486.3877551021319,58.765918367343225,1248.2418367346445,42.83020408163528,-214.75693877550768,67.06285714285883,0.8910057142857123,-0.1289677551020442,0.295228367346944,0.3150808163265295
833.6938775510204,21.99393877551038,29.141571428571726,-3.3607551020407325,-79.04204081632366,-121.79408163264044,1127.9287755102273,36.29020408163224,-109.18510204082384,-26.88428571428029,0.9179702040816315,-0.1047185714285719,0.23042387755102287,0.3038614285714296
834.6530612244898,21.90395918367341,25.601448979591915,-2.465122448979671,-294.688571428561,-93.1622448979654,929.2538775510224,29.606122448980102,-44.08408163265375,12.1799999999959,0.9263983673469387,-0.0878040816326538,0.20447448979591884,0.30347775510204045
835.6122448979592,22.532448979591837,24.89051020408163,-0.08938775510210717,-578.1963265306048,47.98795918367016,970.5391836734668,36.164897959183186,-56.75346938775429,13.159591836736354,0.9277214285714286,-0.06791714285714338,0.20452102040816306,0.3045879591836736
836.5714285714286,22.006714285714303,23.4411428571429,2.63457142857138,-592.5300000000028,145.32428571428437,1065.8685714285698,52.47142857142832,-84.338571428571,-37.311428571427854,0.9327299999999998,-0.041007142857143394,0.2000900000000002,0.296557142857143
837.530612244898,20.450877551020426,20.830387755102063,3.235918367346948,-448.57408163265393,89.00734693877672,1080.9783673469392,58.99489795918368,-98.32469387755098,-84.47857142857106,0.9409591836734693,-0.026803469387755102,0.1808573469387757,0.28449530612244905
838.4897959183673,18.586224489795914,20.794734693877558,1.1008367346938703,-632.0479591836746,-139.89530612244968,917.4253061224483,53.324897959183645,-101.47714285714287,-91.82714285714277,0.9447942857142857,-0.04116530612244905,0.17603877551020414,0.2727310204081632
839.4489795918367,17.77722448979592,18.495367346938682,0.023081632653074502,-402.1891836734569,-118.11346938775054,864.1244897959207,48.30285714285716,-100.52918367346935,-66.83408163265288,0.9491295918367348,-0.043457346938775177,0.15461836734693804,0.2685179591836735
840.4081632653061,17.501387755102023,13.574673469387733,-1.140285714285806,54.37775510203372,-98.26122448980595,1009.4757142857159,41.74102040816288,-69.3883673469373,-60.481836734693964,0.9556567346938776,-0.04143510204081702,0.11117244897959144,0.2688579591836734
841.3673469387755,16.854163265306113,13.89234693877559,-4.530693877551085,-266.9638775510303,-342.3734693877518,952.9257142857057,40.64897959183753,-32.55367346938817,-56.30979591836679,0.9552171428571428,-0.06975204081632724,0.10617122448979645,0.26686714285714286
842.3265306122449,17.22434693877558,14.973285714285641,-5.101081632652966,-375.6669387754983,-164.52408163263988,847.2557142857231,52.060612244897314,-40.368163265306016,-37.3161224489787,0.9527524489795918,-0.07727734693877461,0.11369367346938733,0.2705463265306127
843.2857142857143,19.052571428571543,13.43799999999995,-3.0577142857142143,-155.32285714285425,74.10714285714516,1013.6657142857171,30.249999999998145,-26.82142857142657,-14.609999999998708,0.9513099999999998,-0.05846428571428511,0.104745714285714,0.2837428571428581
844.2448979591836,21.04977551020401,13.394999999999849,-2.4633469387754077,-175.2108163265164,55.53489795919556,1053.781224489796,-0.8281632653052289,8.309999999998691,3.9653061224490647,0.9465173469387759,-0.05530755102040685,0.10480265306122354,0.2997667346938769
845.204081632653,22.65391836734679,15.896591836734597,-3.3241836734695083,-371.9702040816317,-40.737346938790296,1057.468163265305,-10.919591836735153,23.565918367347507,6.289591836733903,0.9389614285714291,-0.07062734693877606,0.12235244897959079,0.3133436734693867
846.1632653061224,25.570387755101947,17.413469387755136,-0.6967755102042084,-339.650612244909,257.8320408163163,1079.4351020408155,-7.0399999999990905,15.894693877550544,15.384897959184691,0.9302940816326533,-0.05664204081632755,0.14058081632653058,0.3338322448979586
847.1224489795918,27.61875510204081,16.39602040816331,2.087734693877567,-71.03755102041289,471.5608163265344,1161.32183673468,-31.323673469386893,29.682653061223796,-14.143877551018909,0.9265828571428572,-0.033549591836734706,0.1397340816326535,0.3475126530612244
848.0816326530612,27.655000000000012,14.799000000000028,1.3535714285714793,96.17612244897549,332.5159183673515,1594.0955102040834,-59.91918367346905,55.09306122448899,-61.78775510204073,0.9279426530612244,-0.034632244897958867,0.1245895918367351,0.3494973469387755
849.0408163265306,27.079081632653068,13.369530612244896,-1.3322448979591444,294.97755102040895,96.69979591836959,1498.7997959183704,-76.68448979591834,96.99591836734645,-65.5328571428573,0.9301067346938775,-0.051467959183673154,0.10504612244897968,0.34808795918367347
850.0,26.235,13.617,-5.38,211.73,-135.25,1201.05,-79.61,147.66,-51.03,0.93003,-0.08432,0.09532,0.34475
