,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
645.7755102040817,56.98953061224507,-25.680244897959312,20.034081632652857,539.2953061224491,304.5406122448885,1009.381632653061,-51.57428571428537,-38.522448979590436,66.41367346938932,-0.7602030612244891,-0.2651736734693871,0.08023734693877704,-0.5874083673469398
646.8367346938776,60.44600000000012,-25.866653061224476,16.64404081632642,402.7053061224429,244.32693877550938,986.1451020408153,-29.047959183672535,-14.074081632652248,74.33918367346944,-0.7493014285714282,-0.24615489795918297,0.09151673469387775,-0.607834489795919
647.8979591836735,63.57808163265313,-25.306408163265296,14.248938775510155,402.22122448979655,248.55306122449,1029.4316326530625,-15.19816326530587,-2.724693877550819,81.61591836734712,-0.7386916326530609,-0.2303328571428568,0.09404326530612249,-0.6264018367346943
648.9591836734694,66.15110204081635,-23.304816326530595,12.471408163265291,284.14183673469273,234.52510204081617,1065.6493877551025,-7.778571428571367,3.310816326530662,80.664693877551,-0.7319720408163265,-0.21050244897959164,0.08553020408163257,-0.6423079591836736
650.0204081632653,67.79810204081633,-23.35383673469387,11.3000612244898,425.24489795918305,191.74469387755133,1052.1093877551018,6.650204081632558,-3.026326530612282,65.34469387755105,-0.7247161224489796,-0.2045934693877551,0.08947061224489791,-0.651853469387755
651.0816326530612,69.25083673469386,-24.572040816326503,10.408387755102027,577.2824489795888,131.56591836734637,1094.198367346939,29.6967346938769,6.641428571428159,57.53326530612275,-0.7156891836734695,-0.20684734693877524,0.09988693877551014,-0.659544081632653
652.1428571428571,69.7604285714286,-25.796000000000035,11.712285714285585,710.1542857142902,185.2557142857084,1077.4257142857152,66.01285714285625,31.211428571427618,37.6128571428583,-0.7078914285714286,-0.22213428571428512,0.09932714285714377,-0.6629814285714286
653.204081632653,68.86206122448985,-24.740571428571467,15.768326530612098,600.9751020408142,328.3373469387782,1033.3081632653098,92.73204081632585,60.96816326530507,1.4516326530624788,-0.7071069387755102,-0.24077632653061157,0.07087448979591936,-0.66098306122449
654.265306122449,67.67508163265296,-23.458877551020276,19.350224489796133,628.8242857142842,303.5789795918411,977.5248979591854,108.56285714285798,87.5279591836752,-31.051020408165474,-0.7089932653061227,-0.25556183673469446,0.04448714285714098,-0.6555416326530608
655.3265306122449,65.53973469387745,-20.892183673469294,23.361979591836864,647.7320408163313,326.7797959183629,990.1395918367333,124.33918367346992,118.3597959183682,-86.76612244898266,-0.7177948979591842,-0.26676102040816363,0.009615306122447886,-0.6428224489795912
656.3877551020408,62.95144897959178,-15.593959183673224,27.21636734693888,464.01755102039067,318.70979591837187,951.6710204081622,135.38510204081646,142.9428571428578,-142.20163265306144,-0.7347002040816332,-0.26488367346938724,-0.04130959183673682,-0.6215687755102034
657.4489795918367,61.66610204081633,-5.57448979591826,32.324081632653126,-126.12000000000444,597.4053061224533,905.8840816326526,128.99040816326504,150.17061224489774,-120.04448979591766,-0.7501687755102041,-0.2484077551020407,-0.1328716326530623,-0.5964067346938773
658.5102040816327,62.57728571428571,2.0664081632652946,37.001795918367336,-322.4146938775511,769.9844897959185,868.9451020408164,94.48142857142867,113.89122448979604,-45.7281632653063,-0.7487455102040816,-0.23856857142857144,-0.20941836734693867,-0.5812783673469388
659.5714285714286,64.80528571428567,4.737428571428565,39.44571428571426,-231.53142857143078,771.0914285714275,918.9785714285697,55.59571428571476,59.27000000000085,30.171428571427523,-0.7366042857142859,-0.23620285714285708,-0.24370571428571405,-0.5848857142857141
660.6326530612245,66.91410204081627,2.681408163265411,39.90181632653063,-50.064489795924246,654.408163265313,863.856326530617,33.02346938775557,7.065306122450394,96.9144897959165,-0.7211485714285719,-0.2457546938775506,-0.237674489795919,-0.6023181632653055
661.6938775510204,68.64553061224483,-1.4202244897957397,38.83581632653067,119.35836734693257,633.3946938775471,994.7122448979471,25.593673469387866,-16.118775510203704,134.84428571428475,-0.7065020408163272,-0.2578097959183669,-0.21026061224489925,-0.6243753061224481
662.7551020408164,69.33240816326533,-3.4455306122449554,38.2913469387755,25.70040816325522,825.6373469387877,1094.0089795918377,9.436122448978457,-31.17408163265398,123.61897959183541,-0.6999383673469386,-0.2641206122448982,-0.19626040816326493,-0.6338681632653064
663.8163265306123,69.00489795918365,-3.308795918367327,34.04146938775489,-333.21877551022015,516.8993877550836,1425.2261224489962,-27.77040816326696,-74.2304081632673,106.51204081632595,-0.7112134693877556,-0.23766510204081492,-0.17279591836734584,-0.6383702040816328
664.8775510204082,68.4122857142857,-5.7658979591837545,27.715612244897788,-306.08163265305814,105.38183673468342,1487.8324489795914,-23.278367346938403,-157.98795918367586,124.89959183673535,-0.7226791836734696,-0.21230673469387695,-0.12044081632652912,-0.6463559183673472
665.9387755102041,67.99089795918367,-12.594795918367442,23.214591836734638,187.74489795919078,182.1124489795937,1442.0385714285708,1.651020408163614,-200.78142857142905,126.61836734693877,-0.7215061224489796,-0.22149612244897976,-0.04969224489795823,-0.6539314285714287
667.0,67.09,-22.549,23.912,1116.94,854.74,1339.84,-7.54,-169.14,123.52,-0.70388,-0.27869,0.01376,-0.65322
