,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
364.57142857142856,53.75585714285723,16.52471428571426,33.65785714285724,-478.28857142857504,37.75428571428705,891.5900000000031,9.335714285713966,-1.7728571428558766,-30.121428571430116,-0.8099957142857138,-0.16140285714285774,-0.27407000000000037,-0.4917957142857147
365.40816326530614,49.93655102040808,18.39573469387761,31.424551020408177,-643.7385714285848,179.34204081633558,760.4410204081607,26.68428571428617,-69.48081632653236,15.623877551020659,-0.829634897959184,-0.14593571428571428,-0.271820204081633,-0.4648234693877543
366.2448979591837,46.60030612244898,19.463306122448977,32.37204081632653,-1031.781224489796,608.8067346938783,701.615306122449,29.16510204081628,-151.06469387755118,20.721632653061214,-0.8415518367346939,-0.15569183673469392,-0.2782679591836734,-0.4354059183673469
367.0816326530612,42.78797959183685,16.94379591836747,33.83000000000008,-985.7248979591998,1077.0540816326677,736.1448979591846,-4.905306122448556,-249.56836734693877,12.093061224490357,-0.8534879591836729,-0.18628387755102022,-0.26040816326530747,-0.41053571428571467
367.9183673469388,37.55002040816315,11.304204081632527,30.63199999999993,-257.61510204080025,410.4359183673321,692.3251020408153,-24.024693877551446,-249.96163265306123,-13.193061224490355,-0.876222040816327,-0.19544612244897977,-0.19940183673469253,-0.3921442857142853
368.7551020408163,35.60883673469388,-1.4748775510203895,27.394734693877556,851.1265306122433,64.26040816326571,866.639183673469,-20.981836734693886,-250.0,56.19551020408153,-0.8800181632653061,-0.21956693877551017,-0.08709387755102058,-0.4072265306122449
369.59183673469386,36.20971428571425,-15.435346938775158,25.341632653061264,1668.4053061224322,122.16367346938249,974.7359183673452,-17.66183673469394,-250.0,135.22734693877354,-0.861555714285715,-0.25234183673469296,0.026735714285711483,-0.4335859183673462
370.42857142857144,38.05485714285719,-26.883285714285886,23.679999999999964,1883.8228571428529,263.79571428571575,983.599999999999,-17.36571428571432,-194.38857142856932,147.5857142857133,-0.8344128571428566,-0.2792428571428575,0.11714142857142992,-0.4580828571428575
371.265306122449,38.734510204081644,-33.41730612244898,23.69032653061223,1655.0804081632664,477.82183673469183,880.8973469387764,-20.162448979591815,-86.59918367346982,58.24387755102112,-0.8142718367346939,-0.3007426530612244,0.16546755102040814,-0.46784693877551026
372.1020408163265,35.86612244897974,-34.082816326530754,27.639959183673334,1405.2942857142962,963.6297959183592,685.7626530612258,-30.854081632651642,16.484489795916108,-108.92163265305759,-0.8129397959183667,-0.3270881632653057,0.16244877551020523,-0.4530516326530623
372.9387755102041,30.545326530612154,-29.08751020408155,32.543224489796,1035.5914285714225,1262.4361224489844,638.4704081632646,-82.13755102040902,97.86530612245032,-240.38102040816545,-0.83376612244898,-0.3423251020408166,0.12094673469387686,-0.41559102040816265
373.7755102040816,30.10869387755102,-21.08555102040822,27.962775510204118,-74.20408163264506,-361.7669387754979,1525.869591836728,-19.157346938776016,41.17428571428618,-250.0,-0.867241020408163,-0.28619183673469434,0.07565244897959215,-0.39804551020408174
374.61224489795916,27.755000000000095,-14.259285714285907,28.546061224489712,-57.89326530613624,319.568571428523,1377.1826530612416,-22.19306122448886,39.65020408163196,-246.1489795918369,-0.8876328571428567,-0.27184244897959176,0.025779183673470957,-0.36901306122449085
375.44897959183675,25.146510204081604,-8.94877551020402,26.605408163265224,132.79673469387708,617.3632653061111,1100.9181632653058,-67.82346938775592,35.843061224489425,-246.53408163265314,-0.907714897959184,-0.24139938775510122,-0.005409795918367537,-0.3406293877551017
376.2857142857143,22.957428571428594,-6.102428571428569,23.21614285714284,260.4499999999957,295.93571428570823,993.6171428571454,-92.44428571428611,20.745714285714214,-243.07142857142878,-0.9248028571428571,-0.2071185714285713,-0.01379285714285716,-0.31857571428571446
377.1224489795918,20.992183673469377,-6.141163265306161,24.007530612245038,608.5316326530673,755.8312244898125,806.4640816326478,-61.47938775510112,32.679591836733394,-218.44836734694044,-0.9286130612244896,-0.2138195918367359,-0.012086122448979619,-0.3026689795918367
377.9591836734694,21.341938775510208,-4.980612244897946,19.89748979591832,425.95612244897757,258.9195918367293,967.0753061224507,-89.15020408163296,71.76346938775553,-168.55387755101987,-0.9358089795918368,-0.1774634693877547,-0.011307959183673461,-0.3042336734693878
378.7959183673469,21.26587755102041,3.6496326530611123,15.997571428571476,-537.9644897959058,-27.455714285710883,593.5218367346988,-60.89979591836774,20.24795918367417,-130.5185714285719,-0.9441351020408162,-0.12300020408163334,-0.07202244897959104,-0.2942734693877552
379.63265306122446,22.8508367346938,3.8798163265307064,17.38285714285703,-149.83897959186686,244.4446938775348,684.7857142857052,13.257755102037635,5.727551020408202,-52.31693877551349,-0.9391385714285718,-0.13289183673469276,-0.0794577551020412,-0.3058587755102034
380.46938775510205,25.353693877551045,1.9855102040816215,20.880755102040848,166.48571428571353,571.4736734693897,795.9916326530612,40.48040816326513,1.4010204081632085,9.348979591837054,-0.9271595918367346,-0.16494102040816355,-0.07706285714285718,-0.32648591836734714
381.3061224489796,28.503632653061167,2.1676326530611814,23.119020408163273,-74.00061224489038,576.5138775510263,785.8181632653067,21.896734693877786,-12.268367346938387,57.88836734693777,-0.9147073469387756,-0.1799110204081635,-0.08943163265306081,-0.3498804081632649
382.14285714285717,32.27500000000011,3.7707142857141607,22.52214285714283,-407.0228571428434,255.9671428571431,844.4528571428717,14.17714285714373,-39.52000000000105,119.25714285714398,-0.9043285714285709,-0.16716857142857153,-0.10607857142857051,-0.37753571428571536
382.9795918367347,36.08800000000002,-0.5359591836734934,21.468693877551015,66.39326530612504,264.4432653061225,1344.435306122452,44.148979591836905,-75.4242857142859,157.83897959183696,-0.890438775510204,-0.17085020408163268,-0.07438306122448962,-0.41511346938775534
383.81632653061223,39.60222448979585,-6.738959183673357,20.09606122448982,484.96040816325774,82.69081632653396,1482.4830612244875,66.87183673469346,-83.29591836734681,158.7473469387755,-0.8731612244897962,-0.18188693877551002,-0.02660591836734781,-0.4504953061224483
384.6530612244898,42.36383673469394,-12.479326530612393,19.346306122448965,728.5269387755153,-137.3389795918428,1324.8538775510142,119.40204081632814,-61.588367346937986,114.44285714285564,-0.8555834693877546,-0.1980512244897964,0.015780612244899034,-0.47705816326530676
385.48979591836735,44.07538775510204,-17.58448979591838,20.621979591836745,907.7728571428576,-100.22530612244836,1085.8365306122441,164.36979591836743,-21.94326530612232,56.86918367346922,-0.8371467346938775,-0.2274883673469389,0.04584571428571435,-0.49442632653061225
386.3265306122449,44.04742857142861,-20.025571428571453,25.666734693877366,807.4118367347047,351.17591836733027,856.971428571433,178.89795918367378,14.897755102040367,3.839387755102976,-0.8210146938775512,-0.2734565306122437,0.0428808163265315,-0.4975679591836737
387.16326530612247,42.005918367346865,-18.364040816326444,34.46948979591856,369.4593877550997,1058.6459183673542,670.9938775510186,156.9110204081621,32.506938775510235,-46.91918367347114,-0.8106897959183672,-0.3300102040816338,-0.001843265306123696,-0.48238285714285645
388.0,39.033,-14.705,42.918,270.39,1369.2,592.96,107.46,33.67,-121.33,-0.80582,-0.37793,-0.05475,-0.45257
