,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
413.38775510204084,25.933428571428557,-17.247571428571487,-24.19879591836731,541.5367346938754,-801.868979591819,1030.3132653061202,-30.47857142857003,-8.081632653060863,-15.188571428569983,-0.9197873469387756,0.14509204081632607,0.20833632653061257,-0.2990026530612243
414.2244897959184,25.225653061224477,-19.18448979591838,-22.08865306122446,508.62510204081684,-291.3553061224468,992.140204081633,4.1846938775510525,0.8155102040816382,21.994693877551086,-0.9225520408163266,0.12341775510204053,0.21736612244897963,-0.2932438775510203
415.0612244897959,23.813306122448996,-21.23877551020406,-17.747551020408206,583.341224489795,2.2295918367356995,1044.6253061224481,8.040408163265399,2.4208163265304163,29.842244897959407,-0.9283871428571427,0.0848295918367351,0.22125306122448973,-0.2861687755102042
415.8979591836735,22.75148979591834,-22.616040816326567,-15.090081632652987,635.4279591836748,-58.18265306122617,1101.41448979592,2.442653061224334,14.185306122449305,16.479591836734322,-0.9310814285714286,0.06131734693877486,0.22498489795918378,-0.28041204081632637
416.734693877551,21.646326530612242,-23.311510204081635,-13.428857142857137,626.9391836734693,-137.74836734693912,1048.4771428571426,5.47020408163267,39.776734693877664,-3.304285714285802,-0.9336508163265306,0.047995306122448934,0.2260130612244898,-0.273604693877551
417.57142857142856,21.060285714285722,-22.048285714285754,-13.771142857142834,515.7971428571459,-313.61428571428144,1014.4771428571432,12.558571428571266,69.4257142857137,-16.791428571428373,-0.9364942857142856,0.05539142857142825,0.21635142857142886,-0.27006285714285716
418.40816326530614,19.65316326530606,-17.602489795918196,-12.329183673469283,105.84775510202388,-233.4906122448881,1227.8063265306237,31.298571428572167,90.14448979591863,-32.67571428571483,-0.9451179591836738,0.05720265306122415,0.1760887755102024,-0.266002857142857
419.2448979591837,17.622836734693877,-11.174306122448971,-9.141897959183671,-388.90489795918376,-21.98714285714317,1428.3738775510199,49.12693877551019,78.72959183673461,-44.5308163265306,-0.9568622448979591,0.04995510204081634,0.1148506122448979,-0.26102632653061225
420.0816326530612,16.87,-6.058775510204149,-8.487183673469398,-432.936326530613,-232.13857142857103,1054.6838775510196,39.81693877551015,16.403061224490855,-30.774489795918946,-0.9614102040816326,0.057317755102040735,0.07036632653061284,-0.2595777551020408
420.9183673469388,16.87,-3.012224489795851,-8.068816326530603,-398.663673469387,-250.47142857142896,1087.2161224489805,42.14306122448985,-31.433061224490856,-4.785510204081056,-0.9621297959183674,0.060882244897959265,0.043883673469387166,-0.2619122448979592
421.7551020408163,15.680714285714288,-3.852183673469386,-3.4966326530612317,-15.148775510204644,258.85346938775433,1373.5985714285712,46.945918367346934,-37.21,-33.00530612244893,-0.9660510204081633,0.020930204081632715,0.04037877551020408,-0.25322979591836736
422.59183673469386,12.521061224489895,-5.311755102040777,1.3843469387753897,525.874285714271,949.5555102040631,1593.6181632653015,6.711428571430048,7.49244897959025,-109.07040816326298,-0.9719459183673468,-0.02224081632652955,0.04286755102040807,-0.22804551020408242
423.42857142857144,8.554285714285637,-4.847285714285668,4.560714285714317,683.0657142857094,1115.555714285707,1476.1457142857066,-55.78000000000128,88.57142857143047,-180.17142857142954,-0.9787542857142858,-0.04746142857142874,0.03386142857142816,-0.19499999999999934
424.265306122449,5.636918367346941,-0.7449183673469713,3.190326530612277,268.85183673469703,556.3679591836774,1159.2508163265313,-120.71224489795893,156.7416326530612,-181.20122448979635,-0.9837271428571428,-0.028598571428571754,0.0015887755102043134,-0.1699675510204082
425.1020408163265,5.160693877551016,6.166571428571419,-4.893244897958899,-342.15408163266505,-330.37102040814915,996.9987755102143,-171.6261224489806,151.45000000000215,-80.39857142857356,-0.9831246938775513,0.050843673469385314,-0.045946326530612584,-0.1665246938775509
425.9387755102041,5.32218367346939,6.523857142857149,-15.120653061224658,90.36244897959904,-838.7793877551105,629.5467346938715,-135.59632653061166,73.95999999999871,-3.1428571428558456,-0.9743891836734693,0.1388597959183688,-0.03378020408163245,-0.17172918367346948
426.7755102040816,4.70971428571429,5.816367346938781,-20.95479591836731,83.19571428571457,-915.02693877551,910.8012244897936,-70.81836734693924,36.912857142857376,-11.201020408163163,-0.9675226530612245,0.1872473469387752,-0.020101836734693977,-0.16692183673469393
427.61224489795916,5.436959183673431,2.9633877551021506,-21.208632653061276,287.8375510203992,-513.2973469387928,1212.926530612236,-24.78306122449096,-1.4291836734681702,17.529999999998637,-0.9677648979591836,0.18547367346938834,0.0056408163265296955,-0.1689955102040815
428.44897959183675,7.269591836734726,0.12185714285711247,-17.47867346938768,440.8938775510208,256.1622448979723,1546.4534693877602,-11.46040816326542,-26.29510204081649,57.7930612244903,-0.9711208163265307,0.14941591836734625,0.026420000000000176,-0.1811375510204084
429.2857142857143,9.527857142857123,-2.0881428571428353,-12.598571428571464,560.5314285714257,1074.0199999999945,1726.5085714285733,-44.64714285714207,-24.872857142857406,83.12999999999997,-0.9733985714285714,0.10368571428571463,0.039741428571428435,-0.19910285714285697
430.1224489795918,11.492918367346897,-4.156040816326501,-9.314836734693914,769.3540816326622,1509.8987755102157,1479.226530612265,-130.64428571428192,4.537551020406704,88.30571428571388,-0.9724969387755102,0.0712504081632657,0.05301632653061204,-0.21520142857142824
430.9591836734694,12.708693877551035,-5.0446530612244995,-8.220387755102028,494.9553061224459,1164.6704081632615,878.8944897959117,-244.44857142857268,48.3908163265311,100.7814285714287,-0.9706310204081632,0.05963653061224477,0.05914122448979599,-0.22539285714285726
431.7959183673469,13.445326530612236,-5.403183673469384,-10.827755102040781,259.6122448979621,318.3397959183783,559.4500000000038,-250.0,84.62714285714242,87.07938775510223,-0.967435918367347,0.08052795918367318,0.06782897959183662,-0.22986163265306117
432.63265306122446,14.344020408163232,-2.8983469387756338,-20.128632653060812,56.04469387755799,-345.28612244895805,435.96877551020646,-250.0,92.78795918367351,92.4063265306118,-0.9538730612244904,0.16312510204081265,0.06695591836734707,-0.23551102040816305
433.46938775510205,14.389959183673463,1.2526938775510599,-30.67787755102049,-154.62428571428757,-777.1791836734719,449.0953061224496,-250.0,84.89755102040806,102.9951020408164,-0.9327773469387752,0.25855571428571505,0.05423979591836718,-0.23849102040816328
434.3061224489796,13.238959183673499,5.2710612244897534,-39.99253061224477,-312.354897959183,-1096.959795918362,560.0316326530585,-250.0,63.50285714285768,102.27938775510232,-0.9081018367346942,0.3418106122448969,0.037619387755102214,-0.23516183673469404
435.14285714285717,11.246857142857083,7.734571428571453,-47.92971428571446,-332.6971428571402,-1449.6742857142965,719.3828571428596,-242.55428571428445,27.89142857142747,86.36857142857133,-0.8838299999999993,0.4088642857142871,0.02758571428571421,-0.224508571428571
435.9795918367347,9.231163265306112,8.581346938775516,-53.97261224489799,-241.4846938775505,-1822.3308163265328,804.6210204081638,-198.9436734693875,-9.995918367347151,83.1973469387755,-0.8639157142857142,0.456683673469388,0.02498346938775509,-0.21067734693877543
436.81632653061223,7.531387755102072,8.830571428571425,-56.27755102040812,-136.06816326530802,-1742.979183673471,802.7163265306124,-113.4636734693893,-29.71999999999965,93.83836734693858,-0.8572259183673471,0.47462551020408134,0.02025877551020417,-0.19842163265306145
437.6530612244898,6.1359999999999655,7.857999999999965,-54.874346938775446,-6.348775510200497,-1353.0228571428447,865.3563265306144,-37.784285714283804,-40.461020408163485,72.41326530612164,-0.866474897959184,0.4632424489795913,0.01978469387755104,-0.18437020408163227
438.48979591836735,5.449959183673468,5.707959183673462,-50.716224489795906,122.75408163265342,-826.601428571427,957.2536734693881,6.049183673469452,-42.9404081632653,43.18510204081625,-0.8857610204081633,0.4290006122448978,0.027348775510204114,-0.17218306122448976
439.3265306122449,5.179224489795924,2.9737755102041383,-45.32910204081644,213.70571428571347,-380.63000000000545,1001.1995918367356,13.34244897959221,-39.033469387755254,24.493265306122524,-0.9077412244897954,0.3837020408163275,0.040046326530611964,-0.16217836734693897
440.16326530612247,4.842734693877541,-0.011408163265402282,-40.31599999999992,282.0318367346983,-153.4773469387736,956.1983673469374,-9.601020408164292,-31.879999999999853,21.848367346938815,-0.9261132653061227,0.3399799999999992,0.05599346938775575,-0.152170408163265
441.0,4.416,-4.093,-36.831,469.36,-71.72,901.25,-53.22,-25.73,23.48,-0.93802,0.30636,0.08343,-0.13895
