,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
233.6734693877551,14.908061224489778,-7.238306122448962,-16.311183673469326,369.5457142857125,-500.29142857142557,1003.5636734693867,-65.31061224489801,26.348367346938684,31.120408163265097,-0.9590687755102042,0.12155714285714242,0.09571510204081604,-0.23602061224489787
234.57142857142858,16.26642857142859,-8.82214285714288,-19.773142857142894,462.99714285714373,-528.2057142857129,1020.5685714285712,-57.31714285714271,29.99000000000002,51.11142857142887,-0.9519585714285713,0.1455857142857145,0.11761142857142887,-0.24187285714285722
235.46938775510205,18.027877551020424,-9.349122448979589,-22.415020408163286,377.5210204081616,-442.88632653061165,959.0622448979584,-62.56306122448994,31.411224489795927,88.20061224489835,-0.9444130612244898,0.16434142857142872,0.13011918367346942,-0.252811836734694
236.3673469387755,20.056693877551023,-7.597571428571422,-25.593714285714295,86.4218367346931,-602.6381632653072,987.5295918367351,-68.74387755102038,19.860204081632595,112.15285714285712,-0.9347032653061225,0.19263530612244906,0.12638040816326526,-0.2694391836734694
237.26530612244898,21.489632653061225,-4.255510204081644,-28.695999999999994,-263.32857142857046,-992.5218367346934,1192.0275510204074,-42.86510204081654,-10.179999999999882,89.91265306122465,-0.9252773469387755,0.22507857142857138,0.10935775510204089,-0.28470816326530607
238.16326530612244,21.630285714285726,-1.6488163265306233,-29.53869387755102,-545.6281632653019,-1187.772448979587,1323.631632653062,18.43448979591753,-43.39632653061177,40.78938775510295,-0.9221157142857143,0.23855775510204077,0.0908026530612246,-0.29070081632653066
239.0612244897959,20.455408163265297,-0.593367346938774,-29.528775510204103,-972.0348979591798,-1677.9873469387724,1192.1338775510296,106.49591836734521,-93.83387755101913,-45.32510204081666,-0.9244710204081632,0.2420659183673471,0.0798283673469388,-0.2835155102040815
239.9591836734694,21.0920612244898,-0.6867551020408172,-28.2788163265306,-1218.06673469388,-1883.1351020408185,592.3240816326468,217.60938775510317,-176.9040816326539,-23.693265306122225,-0.9255126530612245,0.23129938775510192,0.0787777551020408,-0.2893163265306123
240.85714285714286,24.532428571428586,-2.106142857142864,-27.755714285714284,-597.6385714285684,-1064.2457142857104,107.08857142856925,246.0857142857144,-240.09714285714313,52.98428571428608,-0.9182142857142856,0.2205928571428571,0.0955385714285715,-0.314497142857143
241.75510204081633,26.79771428571428,-14.829122448979575,-17.419183673469405,406.3902040816313,29.6510204081618,125.10244897959168,249.99,-250.0,55.55714285714287,-0.9220114285714286,0.09595183673469405,0.17126020408163253,-0.3236034693877551
242.6530612244898,24.887265306122472,-25.46642857142851,-4.10016326530622,1261.4130612244844,1294.5008163265213,829.8485714285648,232.40959183673488,-218.39183673469418,-17.864897959182983,-0.9188269387755102,-0.039195102040815395,0.22018999999999975,-0.3170728571428572
243.55102040816325,21.599081632653103,-30.504999999999967,5.833265306122352,1555.8473469387757,1702.7802040816348,1349.7916326530578,123.7651020408184,-121.80673469387922,-56.545102040816296,-0.9130685714285716,-0.12641979591836658,0.23575795918367343,-0.3059559183673471
244.44897959183675,21.107000000000028,-31.333816326530602,6.996571428571361,1255.3138775510126,814.4651020407955,1351.8479591836701,-7.597346938776816,-22.375714285713393,-60.16836734693884,-0.9115555102040817,-0.1368495918367342,0.23968204081632657,-0.30399836734693886
245.3469387755102,22.571775510204084,-29.64246938775508,4.118877551020414,768.6869387755079,48.7397959183715,1137.8508163265296,-71.67489795918371,31.836326530612467,-41.116938775509794,-0.9148983673469389,-0.11277632653061224,0.23200040816326511,-0.3101767346938776
246.24489795918367,22.689979591836735,-26.19814285714285,4.492265306122448,461.7857142857139,455.75122448979585,1007.1079591836733,-91.6389795918368,55.63387755102042,-2.618163265306137,-0.9213318367346939,-0.10712979591836733,0.20308612244897956,-0.3131334693877551
247.14285714285714,22.49857142857143,-21.826857142857158,3.1364285714285898,229.95999999999995,371.6542857142866,931.7799999999997,-149.80571428571403,56.27571428571438,-16.01999999999989,-0.9308928571428571,-0.08445142857142876,0.17143142857142865,-0.3107671428571429
248.0408163265306,22.25510204081632,-18.592367346938776,-1.1567142857141972,251.38163265305926,174.43020408163622,993.1224489795918,-206.49346938775474,36.49775510204091,-38.79836734693889,-0.9387548979591838,-0.04052122448979663,0.15668408163265282,-0.3038051020408164
248.9387755102041,23.02734693877552,-18.600448979591835,-9.730428571428703,442.81755102041114,-169.4253061224543,994.9363265306122,-242.42979591836792,26.988367346938627,-27.762448979591667,-0.9371026530612244,0.02853183673469494,0.17921387755102075,-0.2975373469387754
249.83673469387756,24.65306122448981,-18.05879591836734,-21.233551020408278,437.1271428571427,-614.0487755102085,890.9283673469376,-247.7248979591837,37.49367346938787,9.68081632653099,-0.9252589795918366,0.12086285714285805,0.20565122448979617,-0.2921397959183673
250.73469387755102,26.964244897959194,-14.97602040816325,-31.839428571428613,221.90755102040717,-1037.296938775512,729.9822448979586,-204.08816326530592,54.327142857142924,78.24571428571457,-0.9049406122448979,0.2110767346938779,0.21263326530612248,-0.29873734693877557
251.6326530612245,28.14224489795918,-13.828244897959184,-38.62126530612244,635.4048979591823,-1074.8557142857146,578.5702040816329,-140.28244897959198,100.26163265306111,136.30408163265295,-0.8888010204081633,0.26577857142857136,0.22357938775510203,-0.2980283673469388
252.53061224489795,28.702081632653055,-9.08053061224496,-43.38730612244895,460.6575510204142,-1297.3222448979557,552.1730612244894,-81.35836734693919,145.371020408163,201.38244897959126,-0.8726985714285715,0.31647693877550975,0.20229612244897996,-0.3088336734693876
253.42857142857142,27.70185714285718,0.3315714285712792,-41.630000000000116,-775.4714285714051,-829.3142857143058,1036.2314285714156,2.525714285712681,157.93714285714304,184.90000000000157,-0.8726871428571426,0.33201285714285755,0.12263285714285874,-0.3293871428571426
254.32653061224488,25.482836734693905,6.30667346938781,-35.414326530612286,-1274.7383673469712,-312.1526530612017,1589.0714285714314,63.817959183674205,85.34285714286054,82.707346938777,-0.8900136734693875,0.3036242857142862,0.05284265306122426,-0.3355087755102044
255.22448979591837,23.29630612244895,3.8036122448979492,-33.12924489795917,-64.18836734693986,-1196.9567346938777,1468.4126530612243,50.55959183673509,-38.30387755102019,0.41387755101977675,-0.9049624489795919,0.2802346938775509,0.06068183673469385,-0.3136232653061222
256.1224489795918,19.055571428571543,3.07030612244884,-29.144265306122854,-305.09408163263123,-942.8200000000596,1416.8102040816384,116.56367346938472,-1.1169387755121338,-87.81836734693795,-0.925311836734693,0.24810285714286015,0.04652551020408396,-0.2791261224489802
257.0204081632653,15.358734693877565,7.335612244897993,-16.334836734693873,-960.7295918367419,900.814693877559,1229.979591836736,210.26489795918408,58.17489795918403,-113.6114285714287,-0.9536895918367346,0.15317040816326535,-0.0255959183673472,-0.2574302040816328
257.9183673469388,12.70706122448974,0.9825510204080325,-16.767653061224497,439.3683673469675,-640.738775510236,940.0016326530551,131.7204081632637,-11.12959183673614,-88.59428571428519,-0.9624716326530613,0.14394836734693858,0.025183673469388806,-0.2279591836734688
258.81632653061223,11.239061224489818,-1.53540816326527,-12.342510204081714,129.49081632653866,-44.969795918380896,913.24,56.057551020409434,-46.40959183673416,-83.0220408163266,-0.9705516326530611,0.10204061224489872,0.036412244897959065,-0.2141779591836737
259.7142857142857,8.06085714285711,-7.744857142857208,-9.140857142857119,575.5157142857205,60.7457142857136,909.5285714285714,49.71142857142868,-41.958571428571304,-152.10857142857222,-0.9767185714285714,0.06572142857142826,0.0814500000000005,-0.18354428571428538
260.61224489795916,7.131428571428562,-12.523183673469285,-9.23730612244894,921.1495918367293,-196.6734693877454,1207.9636734693754,23.60938775510328,-12.235306122450034,-108.23591836734992,-0.9757748979591838,0.05891244897959167,0.12141897959183579,-0.17119408163265312
261.51020408163265,7.365244897959183,-13.04771428571429,-8.070306122448988,382.5379591836762,349.6691836734663,1432.175714285714,-43.143469387754884,-23.567551020408043,-35.20387755102053,-0.9755453061224489,0.04789367346938782,0.12420510204081638,-0.17399489795918366
262.40816326530614,7.8151224489796105,-12.978571428571476,-6.7031224489796095,-20.753469387745298,841.8242857142768,1313.67367346938,-133.42346938775736,-66.01326530612327,-5.696938775510048,-0.9754938775510203,0.03585775510204087,0.12171285714285758,-0.17945204081632665
263.3061224489796,9.235285714285677,-15.23387755102037,-10.256734693877423,348.6620408163227,319.04877551021536,1103.517959183673,-213.65469387755036,-77.71326530612293,2.6299999999998374,-0.9689753061224492,0.06011755102040721,0.14727551020408108,-0.184823469387755
264.2040816326531,11.639775510204101,-16.770734693877525,-19.386244897959298,463.0240816326483,-395.8165306122502,1152.6465306122464,-249.80408163265304,-44.41408163265272,11.200612244897947,-0.9558520408163264,0.13075387755102139,0.17709102040816327,-0.19090836734693883
265.1020408163265,12.967734693877594,-14.759591836734687,-28.665122448979442,135.87061224488943,-813.1969387755064,1270.2873469387735,-241.44204081632824,-13.238775510205233,5.286734693878658,-0.9419553061224492,0.21000530612244772,0.17778775510204062,-0.1914530612244904
266.0,11.311,-15.02,-34.395,465.7,-960.57,1350.52,-174.58,31.3,-37.51,-0.93285,0.25898,0.1856,-0.16816
