,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
661.734693877551,47.52440816326537,20.65485714285714,29.434142857142913,-553.6283673469438,244.13734693875617,996.5900000000037,23.3991836734684,-10.493265306120382,66.5881632653033,-0.84170387755102,-0.12654387755102064,-0.2766216326530615,-0.44607142857142895
662.5102040816327,47.178061224489795,20.346612244897962,29.273204081632652,-677.1608163265299,386.60795918367324,984.8720408163265,22.9783673469388,-54.52040816326515,110.51714285714272,-0.8432934693877551,-0.12761020408163265,-0.27345408163265306,-0.44473183673469385
663.2857142857143,47.549857142857206,19.145999999999848,29.552142857142886,-821.8400000000004,406.3014285714243,951.0185714285647,19.642857142857448,-109.17428571428951,166.3314285714332,-0.8415828571428569,-0.13429428571428648,-0.2666328571428563,-0.4499228571428579
664.0612244897959,48.494040816326525,16.516163265306215,30.08485714285712,-805.7865306122499,346.28734693877504,836.3867346938808,24.19857142857141,-169.9787755102029,235.17612244897938,-0.8371226530612246,-0.1480644897959178,-0.25156653061224543,-0.46241795918367323
664.8367346938776,48.77322448979593,11.514897959183434,31.349714285714345,-528.9759183673336,372.9804081632666,649.5120408163175,25.447142857142918,-236.0832653061256,247.41367346938836,-0.8324695918367344,-0.17953469387755253,-0.22213591836734553,-0.47429877551020466
665.6122448979592,48.9458775510204,4.198734693877811,33.37559183673462,-248.92040816327454,492.57551020407686,561.031224489798,-0.10836734693770111,-250.0,249.99,-0.8216451020408166,-0.22647632653061056,-0.17933387755102193,-0.4892897959183668
666.3877551020408,48.674448979591816,-5.576959183673852,35.65171428571436,266.65816326533087,908.6832653061451,508.16081632652913,-43.90530612245079,-250.0,249.99,-0.80325775510204,-0.2844922448979613,-0.11876265306122204,-0.5054902040816331
667.1632653061224,47.912081632653106,-17.0626326530607,37.04959183673479,1045.2340816326107,1391.4130612245035,473.84938775510204,-102.30285714285371,-236.65469387755405,229.18673469388227,-0.7801630612244908,-0.3414175510204069,-0.040244285714290146,-0.5205375510204078
667.9387755102041,46.86746938775508,-28.052387755102238,34.976653061224454,1930.083469387771,1104.9551020408112,473.9889795918367,-173.85142857142984,-173.2644897959172,130.37122448979414,-0.761605102040816,-0.3681959183673474,0.052312857142858805,-0.5298359183673471
668.7142857142857,51.256428571428266,-26.203571428571614,22.123714285715153,815.9471428572235,-718.5885714284489,1563.9571428570684,-210.33571428571219,15.111428571416042,33.04142857143468,-0.779975714285713,-0.27666000000000635,0.0883128571428552,-0.5505842857142844
669.4897959183673,51.405163265306115,-20.428673469387732,16.24963265306122,95.17938775510089,-698.9175510204046,1510.232244897957,-124.56877551020361,88.66571428571429,-76.28836734693911,-0.8062675510204083,-0.21193795918367334,0.0724789795918366,-0.545600612244898
670.265306122449,48.08632653061192,-15.200897959183605,14.513306122448796,18.845102040852765,-26.638367346958617,1047.1614285714381,-16.551224489794745,76.99959183673231,-178.63918367347458,-0.8343759183673487,-0.17471591836734518,0.04781857142857219,-0.5197067346938751
671.0408163265306,43.33910204081639,-14.231469387755105,12.066734693877537,521.8797959183671,-271.6040816326595,1183.1773469387742,-1.8585714285710992,42.728163265306435,-250.0,-0.8603538775510202,-0.15051836734693871,0.05832999999999999,-0.48330877551020457
671.8163265306123,37.88804081632624,-13.917387755102023,13.18269387755108,549.0459183673485,261.83836734696746,1292.376938775516,-29.381428571430057,16.663265306121048,-250.0,-0.8811375510204092,-0.15504734693877575,0.05871000000000002,-0.44224551020407943
672.5918367346939,33.922489795918466,-10.291387755102166,11.325265306122525,325.6697959183755,64.95428571429716,1171.8314285714337,-18.91428571428631,66.4718367346919,-250.0,-0.9020455102040811,-0.1261789795918378,0.041352653061225104,-0.40901816326530693
673.3673469387755,29.852979591836554,-6.083142857142712,12.790489795918608,108.3016326530564,497.63306122454367,927.0069387754984,-11.215102040816657,90.62489795918249,-250.0,-0.9182348979591841,-0.12357408163265454,0.008256326530610515,-0.3734838775510188
674.1428571428571,25.322857142857302,-2.1241428571430685,16.22828571428608,-57.675714285699605,1290.4142857143622,703.6657142857088,-29.721428571425935,55.72285714285942,-250.0,-0.9307399999999992,-0.13910000000000355,-0.03058428571428513,-0.33415285714285853
674.9183673469388,21.532938775510114,2.9236530612246114,7.511551020407955,-408.22959183674305,-535.1910204082069,836.1538775510236,-92.64632653061375,1.3983673469374622,-250.0,-0.9503371428571433,-0.05468571428571227,-0.04450469387755135,-0.3013255102040809
675.6938775510204,22.265714285714214,7.306714285714041,9.295265306122278,-405.8287755102066,107.54816326525304,716.6951020408248,-31.165918367351267,9.585306122448095,-108.33102040817226,-0.947182040816327,-0.05702693877550949,-0.08541693877550768,-0.3025467346938773
676.469387755102,23.023632653061227,9.083448979591838,9.132816326530593,-285.18244897959033,258.3851020408131,771.1736734693894,0.4993877551020649,-10.007142857143238,-46.54816326530613,-0.9447391836734694,-0.05037673469387738,-0.09992387755102036,-0.30785346938775515
677.2448979591836,23.870204081632526,7.529938775510577,7.294408163265376,-23.84163265309411,6.605510204082975,901.785510204081,7.847551020406909,-42.43775510204006,-30.25142857143246,-0.9435244897959186,-0.0391212244897955,-0.08250959183673791,-0.3173216326530599
678.0204081632653,25.685102040816304,2.4036326530612397,6.454938775510179,420.83857142857164,0.50877551020133,911.4930612244893,25.695714285714097,-51.50653061224518,24.378979591836305,-0.9398602040816328,-0.045919183673469144,-0.03877551020408166,-0.33608204081632637
678.795918367347,29.716979591836974,-0.11832653061239595,10.594612244898206,381.26428571428335,460.6422448979867,987.9893877551066,57.452857142859045,-3.874693877548168,95.78020408163692,-0.9242879591836725,-0.08616816326530853,-0.03366489795918337,-0.3692195918367367
679.5714285714286,34.2779999999999,-1.7179999999999733,13.973142857142792,263.01000000000306,671.5699999999974,1226.8685714285652,54.69000000000032,6.574285714285773,140.8671428571421,-0.9051157142857147,-0.11705714285714228,-0.0364342857142856,-0.4057857142857135
680.3469387755102,39.16018367346961,-3.8625714285715733,15.566489795918354,304.5646938775633,574.438571428555,1408.4642857142876,44.847755102040665,10.668571428571997,171.0155102040827,-0.88381469387755,-0.13640163265306166,-0.030614081632652168,-0.44531795918367534
681.1224489795918,44.07524489795903,-6.983183673469296,15.148612244898,544.0214285714266,228.7246938775592,1434.1830612244914,45.52326530612166,24.173061224489146,186.9934693877559,-0.8618751020408171,-0.14449183673469382,-0.010836530612245583,-0.48563999999999885
681.8979591836735,48.29479591836748,-9.549346938775587,13.974489795918332,600.9671428571446,0.43775510203397516,1388.0324489795905,67.71061224489861,42.242448979592375,163.8987755102034,-0.8420840816326525,-0.14659346938775517,0.008248775510204654,-0.518700000000001
682.6734693877551,50.44814285714276,-10.770591836734642,14.6847346938775,542.5677551020447,113.0340816326447,1348.9532653061244,91.00244897959064,60.55428571428478,102.51734693877893,-0.8297887755102047,-0.15725489795918307,0.011103469387755083,-0.5351926530612238
683.4489795918367,51.51393877551021,-10.856428571428562,17.18771428571434,445.31591836734526,354.47693877551467,1274.6904081632638,92.39877551020386,76.89142857142879,59.81775510204045,-0.8209638775510203,-0.17565163265306155,-0.0015573469387758412,-0.5428804081632653
684.2244897959183,51.54414285714293,-9.420632653061455,20.47571428571412,282.39836734695757,565.1926530612246,1152.1634693877668,70.72061224490052,86.9391836734695,25.205714285718138,-0.8176016326530609,-0.19282673469387737,-0.02756142857142624,-0.5414465306122457
685.0,50.415,-5.913,23.0,-3.54,562.68,975.89,31.79,85.14,-33.26,-0.82348,-0.19551,-0.06301,-0.52886
