,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1019.4285714285714,39.11785714285713,-0.7937142857142561,-17.5861428571429,-316.8328571428507,-57.40714285715558,1313.4314285714224,12.688571428570263,64.1557142857131,-14.701428571428366,-0.8850542857142857,0.13377571428571475,0.07421714285714277,-0.43939999999999996
1021.0,39.444,2.982,-21.011,-147.58,-634.34,1075.2,2.53,45.62,63.58,-0.87658,0.17441,0.0588,-0.44468
1022.5714285714286,36.66685714285718,2.9304285714285667,-17.918857142857142,-44.73857142857071,-354.6085714285685,1144.53,13.781428571428652,43.45999999999989,-24.189999999999436,-0.8914999999999998,0.15157428571428566,0.043508571428571514,-0.4245457142857146
1024.142857142857,33.777000000000086,6.194285714285651,-18.431142857142927,-164.62714285714165,-429.6685714285762,988.7099999999946,21.23714285714263,72.3014285714288,-7.781428571426887,-0.8983728571428569,0.1677657142857146,0.015727142857143727,-0.4054214285714292
1025.7142857142858,29.343428571428376,8.108571428571452,-17.530428571428654,-143.3185714285666,-414.95285714286723,1050.0699999999927,25.979999999999883,58.09857142857068,-59.4928571428578,-0.912758571428572,0.167045714285715,-0.00915285714285732,-0.37247142857142707
1027.2857142857142,27.36971428571435,11.989428571428435,-14.673142857143032,-343.8428571428527,-147.53285714286523,1043.9128571428541,22.481428571429355,41.321428571430566,-24.539999999998347,-0.9186614285714283,0.15526000000000104,-0.05229142857142684,-0.35917571428571476
1028.857142857143,24.60514285714278,7.862428571428358,-15.703857142857256,228.10428571430919,-509.190000000017,1081.5857142857144,-0.9000000000005581,-19.848571428572917,-63.63714285714366,-0.9300200000000003,0.15119714285714314,-0.01934999999999803,-0.3336042857142849
1030.4285714285713,23.847000000000037,3.6791428571430496,-16.49585714285716,110.21285714286682,-348.157142857152,1084.4728571428539,16.75000000000167,10.752857142859472,-18.767142857140634,-0.9347199999999998,0.14597714285714353,0.016192857142855666,-0.3234985714285719
1032.0,23.482,1.656,-18.198,27.89,-436.71,1087.4,0.83,-3.92,-23.8,-0.93479,0.15439,0.03702,-0.31775
1033.5714285714287,24.05157142857144,-0.44800000000031126,-18.705285714285765,138.50428571431084,-370.69428571429046,1085.9342857142888,4.82714285714271,-13.260000000000922,-13.074285714286866,-0.9334857142857144,0.1524528571428567,0.05634714285714555,-0.3193628571428568
1035.142857142857,25.204571428571374,-4.075285714285715,-18.952285714285694,271.8628571428611,-345.19142857142737,1127.0671428571432,3.2628571428573037,0.03571428571374291,13.80142857142772,-0.9311242857142858,0.1433799999999999,0.08798857142857132,-0.3235557142857139
1036.7142857142858,27.402571428571502,-2.328428571428415,-20.444142857142946,42.18714285713149,-461.8242857142935,1116.9657142857143,3.1271428571432307,20.607142857143426,33.757142857142625,-0.9221842857142853,0.15906571428571542,0.08118285714285625,-0.34285000000000077
1038.2857142857142,28.457571428571377,2.876999999999753,-20.221285714285823,-248.96857142856203,-420.2800000000093,1104.0228571428588,17.544285714285483,20.86714285714347,30.858571428570734,-0.9163085714285716,0.17264428571428586,0.040184285714287976,-0.35871999999999926
1039.857142857143,30.401000000000053,8.120428571428668,-17.131857142857072,-368.3014285714292,-260.0999999999978,1087.2557142857145,13.677142857142613,-1.078571428572003,60.80000000000084,-0.9098671428571427,0.16404428571428545,-0.00899714285714378,-0.38079428571428625
1041.4285714285713,32.55957142857138,10.936857142857114,-12.117285714285922,-590.4428571428705,48.88857142857209,1377.5585714285812,-20.87142857142503,-42.329999999997504,29.621428571432922,-0.9059814285714285,0.1338914285714301,-0.04576999999999911,-0.3988585714285711
1043.0,32.041,11.002,-10.925,-425.05,-52.25,1190.8,-71.64,-57.43,-31.93,-0.90909,0.12444,-0.05099,-0.39431
