,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
307.1020408163265,77.61079591836732,-1.7076326530610173,33.68585714285717,84.223061224486,752.0155102040732,842.3193877550993,-70.49816326530468,-173.21367346938746,101.14714285713978,-0.665067346938776,-0.21254346938775404,-0.1973922448979605,-0.6877399999999996
308.83673469387753,80.87614285714281,-16.40630612244882,28.41422448979602,204.98183673469447,993.7210204081653,969.0432653061221,-210.7879591836715,-179.59979591836748,245.16714285714227,-0.6244151020408167,-0.26656755102040786,-0.08486448979591983,-0.7286291836734688
310.57142857142856,90.8945714285713,-25.003428571428497,5.1282857142859815,72.34999999999907,-146.17285714284924,1024.8557142857153,-250.0,-202.84857142857092,245.27000000000012,-0.5875771428571434,-0.19980571428571506,0.09793714285714086,-0.7749971428571425
312.3061224489796,102.46704081632646,-37.48930612244888,-19.5672857142856,997.9444897959049,-915.4042857142821,914.9865306122447,-167.70775510204226,-226.0914285714294,57.00571428571537,-0.5397514285714288,-0.18464265306122407,0.30281265306122346,-0.7622520408163269
314.0408163265306,107.4819795918368,-48.54759183673466,-26.578102040816407,1584.9524489795958,-376.37183673469866,705.0930612244906,-4.165510204081911,-63.793673469388494,-10.064489795917648,-0.5171738775510202,-0.24602204081632614,0.37891183673469414,-0.7268353061224492
315.7755102040816,92.27818367346946,-52.741408163265305,-9.414387755102107,1138.5124489795921,29.45795918367415,654.3824489795916,31.822244897959127,44.41265306122425,-155.38142857142805,-0.5654718367346937,-0.3100391836734692,0.32544489795918385,-0.6910414285714287
317.51020408163265,78.01814285714286,-47.48775510204083,8.461795918367326,718.0481632653072,202.43571428571346,700.0989795918367,44.64244897959184,93.60081632653058,-146.9240816326532,-0.613982244897959,-0.3365520408163265,0.2305081632653063,-0.6745675510204082
319.2448979591837,72.3639387755102,-37.947816326530614,18.605714285714285,381.2997959183675,460.5216326530609,793.502448979592,-13.453061224489822,55.93244897959181,-49.39979591836733,-0.645604693877551,-0.3307287755102041,0.1299942857142857,-0.675830612244898
320.9795918367347,77.49375510204084,-34.9148775510204,13.53026530612243,723.7132653061236,49.65081632652979,1009.1167346938781,-31.622040816326535,39.546938775510206,3.8391836734695843,-0.6369551020408162,-0.2915869387755101,0.1279232653061225,-0.7020612244897959
322.7142857142857,83.29914285714288,-32.8692857142857,8.897714285714265,789.2814285714289,136.11857142857122,1004.9357142857142,-37.91428571428579,79.59857142857162,29.342857142857103,-0.616452857142857,-0.26066142857142843,0.1310657142857143,-0.7312528571428573
324.44897959183675,88.62381632653062,-23.772224489795907,1.936959183673475,213.02081632653687,-156.34428571428037,1127.1840816326535,-18.913673469387458,71.09183673469308,17.544897959183416,-0.6102048979591838,-0.17088326530612238,0.11611244897959173,-0.7648095918367347
326.18367346938777,89.1232448979592,-22.16728571428572,1.2928571428571343,558.4055102040862,28.62734693877744,1108.935102040818,-16.997346938775756,52.86591836734726,8.3114285714293,-0.6096775510204081,-0.15726673469387756,0.11110877551020414,-0.768894693877551
327.9183673469388,90.60691836734695,-20.0812653061224,-1.194081632653102,549.3646938775457,-115.2573469387805,1187.192244897959,-22.350408163265143,98.94142857142914,8.094081632652262,-0.6048326530612246,-0.13146775510204028,0.11495979591836736,-0.7769324489795919
329.65306122448976,88.23857142857152,-16.46548979591841,-2.8691632653060974,843.4985714285531,-330.75204081631904,1269.1026530612244,19.61836734693795,151.33285714285478,-69.23795918367155,-0.6251132653061219,-0.09569448979591885,0.10925142857142855,-0.766802040816327
331.38775510204084,79.4927551020406,-9.404551020407823,0.057979591836814004,476.45857142854356,-108.37367346938504,831.1193877551003,61.29285714285762,238.5777551020413,-193.6183673469411,-0.6832281632653076,-0.06157673469387581,0.054640408163262856,-0.7224463265306111
333.1224489795918,66.35512244897976,13.485244897958946,2.0162653061224343,-644.3934693877603,-78.0175510204124,704.0110204081659,58.25020408163263,201.57571428571669,-244.63428571428693,-0.7607379591836728,0.06185244897959081,-0.10125632653061045,-0.637425510204083
334.8571428571429,60.140999999999956,24.723428571428713,4.368000000000071,-564.0728571428604,197.7057142857197,836.4014285714368,44.66571428571375,66.68714285714063,-106.20285714285336,-0.7847114285714287,0.09886000000000018,-0.1932771428571442,-0.5803857142857137
336.59183673469386,63.47877551020405,18.76928571428592,10.494632653061183,135.54653061222376,343.6467346938777,977.7426530612183,30.19816326530641,-69.82224489795864,19.766530612244832,-0.7757126530612245,0.030684285714287073,-0.1832581632653073,-0.6015455102040812
338.3265306122449,64.90624489795918,5.970346938775603,12.953040816326515,454.4422448979579,347.2726530612256,1156.8432653061225,18.471632653061107,-39.08000000000056,-15.89918367346889,-0.7707610204081633,-0.05427897959183613,-0.11143775510204135,-0.6245544897959182
340.0612244897959,63.85559183673468,-0.677122448979583,14.140959183673454,275.2806122449009,243.43244897959053,1133.5610204081636,31.410816326530764,-1.4363265306122186,-50.886734693878196,-0.7726302040816327,-0.09956163265306107,-0.07260877551020405,-0.622768775510204
341.7959183673469,65.39873469387754,1.3566938775509862,15.331673469387754,-268.4144897959138,301.62795918367385,1039.661632653062,4.013877551020634,-7.525918367346883,24.379591836734278,-0.7645338775510204,-0.0952469387755104,-0.09401591836734668,-0.630412857142857
343.53061224489795,67.77691836734694,0.5502857142857458,14.523122448979606,-137.0485714285743,241.37000000000086,1125.6922448979574,-10.797755102040751,-87.65795918367323,66.28571428571422,-0.751350612244898,-0.09268469387755093,-0.08617285714285743,-0.6472608163265305
345.265306122449,71.60712244897958,-7.646428571428556,10.69281632653062,166.12918367346933,172.62081632653056,1318.87306122449,-28.23122448979589,-109.84836734693877,117.61102040816316,-0.7257420408163265,-0.11355020408163262,-0.014318775510204211,-0.6780391836734693
347.0,76.225,-15.514,7.381,314.88,178.83,1232.06,-31.11,-114.77,114.23,-0.69289,-0.14035,0.05012,-0.70548
