,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
761.9795918367347,22.457040816326522,1.2720612244897982,23.53536734693879,85.64489795918415,709.9181632653087,928.2869387755089,7.750000000000121,2.346734693877707,-125.82653061224502,-0.9310259183673469,-0.19042897959183688,-0.07377204081632659,-0.3024365306122448
763.1632653061224,19.767714285714334,5.878755102040665,21.767142857142684,-197.16755102040418,318.8640816326307,984.8800000000116,5.583061224489502,15.853673469387358,-152.96081632653082,-0.941582448979592,-0.166018775510203,-0.10255530612244741,-0.273697551020409
764.3469387755102,18.437081632653037,10.995448979592007,26.550551020408257,-349.4630612244961,803.0477551020389,782.4048979591898,13.975918367347116,26.424081632653223,-148.5073469387755,-0.9366112244897957,-0.19370122448979626,-0.15292551020408315,-0.24756673469387686
765.530612244898,18.388673469387747,16.23687755102038,30.19124489795916,-454.05775510204097,805.2575510204076,824.8791836734704,16.005306122448996,34.82734693877544,-134.6416326530614,-0.9284042857142858,-0.20977632653061212,-0.20237897959183648,-0.22932346938775516
766.7142857142857,19.824142857142785,20.3841428571427,34.04042857142842,-527.4114285714227,836.6271428571431,726.2628571428595,6.560000000000565,24.990000000000993,-100.93714285714434,-0.9158042857142863,-0.2266999999999994,-0.24523999999999835,-0.22243000000000016
767.8979591836735,21.230265306122472,23.941734693877617,36.2584285714286,-612.7665306122462,672.8324489795876,756.3673469387767,10.693061224489988,6.616530612244574,-55.407755102039864,-0.9059891836734691,-0.230925306122449,-0.27956816326530676,-0.21821530612244888
769.0816326530612,22.94130612244896,22.543163265306184,38.228142857142885,-388.5665306122486,888.9308163265348,945.836530612244,3.6246938775516266,-5.630204081632592,-27.63510204081683,-0.8995583673469387,-0.24656653061224496,-0.2764600000000005,-0.23126979591836697
770.2653061224489,23.892816326530582,19.132897959183786,35.65642857142886,-201.2442857142873,553.5426530612528,971.7204081632697,-25.83469387755114,-4.448979591837694,5.9755102040796295,-0.9047046938775505,-0.2345836734693898,-0.24714000000000147,-0.25492653061224374
771.4489795918367,24.79444897959185,17.87514285714286,30.980673469387725,-270.0010204081656,260.1528571428585,937.7604081632658,-14.210612244897696,8.173877551020432,35.76122448979606,-0.9121181632653061,-0.19953061224489768,-0.22842693877551018,-0.275442448979592
772.6326530612245,26.011551020408138,18.639897959183642,28.8590204081633,-453.3642857142821,357.2318367346923,978.9889795918359,9.581836734693336,0.03897959183717781,38.511836734694064,-0.9122769387755103,-0.17779632653061267,-0.23117163265306104,-0.28745020408163247
773.8163265306123,27.552122448979652,17.885938775510144,28.092775510204063,-393.64428571428044,440.8734693877584,1005.1048979591844,16.313265306122457,-12.607142857143229,57.70489795918477,-0.9098765306122448,-0.17108612244897953,-0.22574224489795877,-0.30305183673469455
775.0,29.625,14.52,27.964,-247.62,502.75,1036.93,2.7,-15.09,82.01,-0.90559,-0.1773,-0.2026,-0.32774
