,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
221.14285714285714,42.13028571428571,-6.565857142857166,36.47414285714286,-18.26142857142863,1027.8514285714289,1070.3385714285716,-3.3599999999998698,127.25428571428571,-111.59857142857159,-0.8289671428571428,-0.30141714285714294,-0.09844714285714268,-0.46038000000000007
222.3673469387755,42.46604081632653,0.056795918367354314,36.71867346938775,4.641428571428619,927.6648979591836,1016.480612244898,-39.68693877551025,128.98326530612246,-75.6769387755102,-0.8368871428571428,-0.27744653061224483,-0.1488875510204082,-0.44735142857142857
223.59183673469389,43.057918367346936,4.24246938775512,35.034387755102024,81.94836734693953,794.0914285714272,1007.5418367346936,-68.36938775510221,130.55530612244894,-81.64530612244911,-0.8432285714285714,-0.24766857142857124,-0.17423061224489803,-0.44392571428571426
224.81632653061223,43.970979591836716,5.100020408163267,33.40826530612246,412.7075510204028,813.2016326530595,860.8071428571452,-95.24693877550988,143.79204081632625,-78.30244897959201,-0.8439795918367348,-0.2308400000000001,-0.1760102040816327,-0.45101142857142845
226.0408163265306,46.19557142857142,5.993326530612191,29.664571428571477,242.34428571428893,426.9848979591853,697.7908163265312,-115.77673469387763,180.45204081632644,-34.37979591836761,-0.84261,-0.1961026530612251,-0.1715599999999998,-0.47108836734693876
227.26530612244898,47.23669387755102,13.785918367346909,24.15500000000001,-206.2148979591821,271.53877551020395,670.8177551020405,-95.19020408163281,179.3383673469389,-3.6140816326531042,-0.8484842857142857,-0.11921020408163285,-0.20644448979591817,-0.4712775510204082
228.48979591836735,47.82787755102041,23.56689795918369,21.46210204081632,-683.3838775510211,229.46775510204048,824.3124489795922,-49.52408163265301,135.87877551020398,7.947551020408175,-0.8448255102040816,-0.05377346938775498,-0.265641224489796,-0.46006612244897954
229.71428571428572,47.88542857142858,28.42557142857144,19.469857142857137,-611.7185714285689,236.52285714285807,933.0471428571432,-17.112857142856907,70.28285714285666,26.03428571428589,-0.8415642857142857,-0.01667142857142846,-0.2917942857142858,-0.45419571428571426
230.9387755102041,48.448897959183675,26.70373469387752,19.5225918367347,-303.6144897959151,302.672653061225,996.4006122448988,8.102244897959434,31.562448979591515,42.8093877551022,-0.8410732653061225,-0.023571020408163425,-0.2800955102040814,-0.4621246938775511
232.16326530612244,49.998163265306104,19.018367346938795,21.29228571428569,308.6440816326566,260.03183673469357,817.410612244899,37.961428571428314,38.60163265306085,71.33571428571398,-0.8389169387755103,-0.06889591836734671,-0.2341969387755102,-0.48628938775510194
233.3877551020408,52.52063265306122,18.588836734693867,24.049102040816322,-394.69061224489525,221.08897959183724,920.2953061224475,73.71081632653053,59.23020408163276,116.21836734693866,-0.8263673469387754,-0.08558489795918373,-0.24460244897959174,-0.49966285714285713
234.6122448979592,53.48369387755102,20.803326530612246,25.283387755102044,-830.970204081632,96.5399999999999,1192.6340816326529,120.71285714285727,-23.92489795918395,134.3285714285714,-0.8208632653061224,-0.081605306122449,-0.26590857142857144,-0.49878734693877547
235.83673469387756,51.43561224489794,16.10214285714281,32.85626530612252,-219.57979591836192,667.351224489802,778.1377551020369,170.87632653061257,-128.93897959183744,27.308163265305055,-0.8205304081632653,-0.16334795918367429,-0.26384265306122445,-0.47870938775510186
237.0612244897959,46.78626530612251,8.393653061224557,42.731979591836655,268.2873469387755,1207.7832653061218,618.5836734693868,145.41285714285794,-146.81142857142893,-35.44285714285724,-0.815241836734694,-0.27926612244897864,-0.24201653061224523,-0.44553387755102075
238.28571428571428,42.141285714285736,2.95728571428574,48.26785714285713,220.08285714285853,1166.4257142857161,702.6199999999994,78.21571428571468,-110.6800000000003,-16.70857142857177,-0.8105214285714286,-0.3497914285714283,-0.21237571428571447,-0.4186285714285715
239.51020408163265,39.77138775510204,0.7808571428571424,49.439795918367345,-65.28346938775435,892.0624489795923,759.9791836734694,35.611632653061264,-65.48612244897967,47.95163265306107,-0.8121551020408163,-0.37050979591836736,-0.19398183673469388,-0.4068040816326531
240.73469387755102,38.77220408163265,2.744938775510213,49.48118367346939,-397.40918367347024,830.0420408163267,739.0942857142855,24.990408163265293,-45.19387755102039,58.499387755101935,-0.8184514285714286,-0.36550897959183676,-0.2047793877551021,-0.39306530612244894
241.9591836734694,37.4478775510204,4.167285714285722,51.025040816326545,-270.2536734693859,936.334081632654,646.4053061224482,12.477142857142745,-53.88061224489805,15.904489795918032,-0.8199628571428572,-0.37390448979591845,-0.21571755102040824,-0.3759126530612244
243.18367346938777,36.562979591836736,1.3545510204081204,51.812734693877516,72.94265306122573,1152.7346938775495,693.2042857142887,-33.174489795919186,-41.27469387755065,15.59530612244934,-0.8161295918367347,-0.3908169387755101,-0.1954612244897955,-0.37793326530612265
244.40816326530611,37.10542857142856,-0.25279591836736004,46.02620408163273,-190.00428571427963,533.9428571428671,1058.2655102040778,-66.65204081632673,-23.066530612244858,63.77489795918315,-0.8298561224489794,-0.3535761224489802,-0.16593061224489808,-0.39633734693877537
245.6326530612245,36.5795918367347,-1.3259387755101986,39.90551020408164,-46.74877551020586,325.5422448979575,1125.553877551021,-10.927551020408274,-41.73857142857138,2.3773469387758013,-0.84879,-0.31324755102040813,-0.13533081632653066,-0.4035214285714286
246.85714285714286,32.471428571428554,-2.295857142857142,39.13885714285714,249.10142857142824,776.6357142857148,1116.1828571428578,8.94714285714284,-36.595714285714216,-151.1871428571433,-0.8635842857142858,-0.31535,-0.1142328571428571,-0.3762814285714285
248.08163265306123,29.256734693877515,-1.3200408163265207,41.12310204081633,263.69244897959214,1779.0885714285685,1303.479387755097,-45.44326530612341,-15.944489795918491,-138.2865306122455,-0.869391224489796,-0.33065387755102044,-0.1188377551020408,-0.34730469387755075
249.30612244897958,25.673877551020418,-0.7240204081632517,37.08902040816344,281.03734693877584,902.2926530612493,868.2651020408146,-140.30448979591813,-22.07918367346961,-168.34163265306245,-0.8903759183673465,-0.3008712244897973,-0.10171326530612308,-0.3212751020408163
250.53061224489795,24.39061224489797,0.13361224489793844,28.878979591836714,66.31163265306378,325.3783673469287,818.1418367346959,-119.11918367346985,3.081632653061055,-124.54653061224461,-0.9150873469387755,-0.23532795918367336,-0.0825557142857141,-0.3163489795918369
251.75510204081633,21.52275510204082,0.7961836734693889,22.714857142857156,151.34510204081596,66.08387755102183,990.1453061224486,-108.41938775510201,-20.174489795918312,-178.14897959183668,-0.933979387755102,-0.18527244897959194,-0.06652795918367352,-0.2957091836734694
252.9795918367347,21.303326530612246,6.148428571428598,23.91093877551022,-622.1504081632694,1113.7377551020472,753.6742857142842,-70.32551020408143,25.944693877551295,-115.27142857142823,-0.9347508163265306,-0.18138836734693883,-0.11239489795918393,-0.28396387755102037
254.20408163265307,21.41140816326534,9.768346938775537,15.492877551020383,-545.4230612244893,-94.25734693877325,879.9434693877563,-97.15510204081545,-68.73408163265249,-58.52020408163183,-0.9443638775510204,-0.10243224489795887,-0.12092081632653079,-0.28772122448979615
255.42857142857144,25.67171428571436,12.092428571428586,14.697571428571473,-561.6542857142881,347.77857142858164,900.008571428569,-45.320000000000555,-44.51428571428645,25.804285714286532,-0.9326957142857141,-0.08427857142857165,-0.14142857142857174,-0.32021428571428623
256.6530612244898,31.246897959183777,9.209734693877436,12.743122448979472,-16.431428571407423,33.96142857140592,1383.2102040816521,-55.55346938775479,-31.922448979590534,97.75040816326677,-0.9179348979591835,-0.07207693877550952,-0.1156946938775498,-0.37059714285714396
257.8775510204082,37.13604081632667,11.531367346938906,11.370204081632668,-370.9432653061442,-10.1210204081533,1360.4775510203979,46.235306122452066,81.61306122449275,130.57122448979624,-0.8979799999999994,-0.045809795918366855,-0.13255244897959298,-0.416634693877552
259.1020408163265,40.85779591836729,16.22063265306124,19.77899999999981,-724.7614285714385,803.417755102036,1091.0834693877568,110.7589795918369,43.11571428571538,60.3265306122449,-0.8773424489795922,-0.08717816326530474,-0.20161897959183614,-0.426142857142857
260.3265306122449,43.91567346938771,14.702346938775552,29.126591836734583,-290.28224489796213,961.6087755102056,962.1789795918396,96.72469387755142,-0.42551020408157014,70.55265306122394,-0.855759591836735,-0.15852673469387663,-0.22907285714285694,-0.43508244897959164
261.55102040816325,46.323693877551,11.996285714285737,36.07312244897954,-180.2128571428571,807.6408163265326,780.2418367346954,76.566530612245,-7.913877551020301,93.37040816326528,-0.8343732653061227,-0.21665693877550973,-0.24035775510204074,-0.44570244897959177
262.7755102040816,47.657938775510196,7.55893877551023,41.43838775510202,-15.232448979593102,758.125714285714,658.0153061224495,67.35428571428575,-21.485714285714216,111.37489795918356,-0.8138193877551022,-0.2718761224489793,-0.23348102040816335,-0.4569097959183673
264.0,47.808,0.709,45.321,269.17,803.41,632.87,52.63,-23.74,106.42,-0.79382,-0.32799,-0.20219,-0.47052
