,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
389.0204081632653,42.09808163265307,21.99273469387754,20.58806122448979,-1080.8328571428558,855.9959183673443,1372.5175510204115,-47.02938775510187,-28.677142857142403,-117.9263265306123,-0.8691606122448979,-0.06700142857142853,-0.24800081632653054,-0.42255612244897967
390.3265306122449,39.2383265306123,22.230775510204147,19.69271428571442,-1116.6271428571542,1040.786122448999,763.8024489795879,-112.06775510203923,-162.24122448979392,-88.57122448979699,-0.8795312244897956,-0.06489530612244963,-0.24486938775510306,-0.40139367346938776
391.63265306122446,35.03534693877561,13.961408163265574,6.834714285714651,-113.54571428574104,-270.65653061221826,832.8906122449018,-136.4773469387773,-195.2746938775531,-46.478775510204116,-0.9042677551020403,-0.002799591836736448,-0.13482183673469728,-0.40040265306122447
392.9387755102041,32.952857142857134,6.413489795918304,-6.465857142857273,231.28857142857171,-791.1610204081662,806.3269387755105,-65.5920408163258,-60.446938775508585,-31.293061224489577,-0.9136261224489796,0.07387387755102122,-0.028942653061223525,-0.39814591836734686
394.2448979591837,34.513673469387754,10.550122448979597,-1.78916326530612,-396.8491836734693,332.0842857142855,932.8953061224489,2.1802040816326285,17.503061224489798,-1.4565306122449095,-0.9078128571428571,0.051859591836734685,-0.07751183673469392,-0.4086316326530612
395.55102040816325,35.67542857142856,13.85704081632651,0.8371224489795706,-374.19979591836704,200.43591836734686,991.9389795918346,-10.387755102040888,13.435510204081764,-10.9789795918367,-0.9019110204081633,0.043932244897959265,-0.11259693877550997,-0.4145097959183673
396.85714285714283,36.873999999999974,13.864714285714308,3.050428571428532,-166.62714285714907,210.67142857142835,1089.244285714285,-12.199999999999871,22.197142857142463,-7.250000000000143,-0.8982314285714286,0.02774571428571465,-0.12037000000000005,-0.42175999999999986
398.16326530612247,36.2802448979592,14.231755102040784,-0.5158367346938612,-139.2297959183598,-211.62326530611654,1166.7834693877685,-5.415306122448532,49.646938775511025,-13.630204081632158,-0.8987671428571429,0.05647102040816303,-0.11034591836734675,-0.42050020408163274
399.46938775510205,36.45306122448979,12.805367346938775,0.45377551020408563,252.4428571428582,5.093061224489276,1603.0485714285696,25.70061224489814,119.53081632653114,-9.380204081632902,-0.8998985714285714,0.04378428571428567,-0.10262877551020409,-0.4215630612244898
400.7755102040816,36.00620408163265,16.15381632653059,2.8300612244897803,11.526122448981994,88.15918367346848,1190.480000000002,53.1965306122448,207.9275510204078,-35.12551020408158,-0.8991153061224489,0.036972448979591864,-0.13766102040816303,-0.41342306122448985
402.0816326530612,36.445306122449054,27.196448979591654,7.432551020408234,-575.4055102040697,285.0959183673612,957.1183673469413,54.5606122448978,243.233265306124,-50.92530612244809,-0.884213673469388,0.04233510204081531,-0.2392865306122437,-0.3980965306122456
403.38775510204084,33.60242857142864,39.3911836734696,5.645714285714401,-1169.6473469387759,-150.91326530610462,740.3897959183612,63.977959183673576,153.586530612244,-62.8042857142836,-0.8673806122448973,0.0933702040816327,-0.3264920408163284,-0.3618259183673468
404.6938775510204,35.15312244897959,48.53514285714294,8.929714285714295,-1229.7379591836745,100.74755102040493,679.0795918367363,66.13591836734693,114.06775510204048,-25.450000000000244,-0.8402246938775508,0.1051665306122451,-0.40220061224489856,-0.34728714285714263
406.0,35.575,52.94,10.359,-1085.45,56.88,711.61,73.0,49.65,-18.81,-0.82683,0.11198,-0.43709,-0.3358
