,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
828.8571428571429,14.022857142857081,15.309857142857172,-23.563571428571436,-264.53857142857197,-455.4142857142856,983.9900000000015,-3.974285714285493,47.47857142857232,9.402857142857204,-0.9351928571428573,0.22776571428571435,-0.07793000000000035,-0.2596528571428567
830.3265306122449,12.18569387755099,19.662346938775638,-22.623163265306058,-372.2281632653093,-379.6312244897945,950.2230612244936,12.325918367347406,72.43612244898014,6.71,-0.9338236734693877,0.22590857142857107,-0.11967653061224613,-0.2497520408163264
831.795918367347,11.551897959183666,24.389551020408312,-19.84736734693868,-491.2614285714323,-299.3444897959152,1040.42448979592,21.131836734693923,83.29795918367357,6.017551020408122,-0.931283469387755,0.20999816326530557,-0.16603265306122594,-0.24669081632653056
833.265306122449,10.70789795918365,26.769408163265346,-18.82879591836731,-455.5806122448964,-360.75489795918537,1032.7210204081682,29.29204081632731,85.78000000000043,2.9806122448984316,-0.9298279591836736,0.20396959183673438,-0.18938938775510247,-0.2406899999999998
834.7346938775511,10.83867346938779,28.402632653061314,-15.906183673469192,-455.89653061224675,-244.7908163265192,1145.0483673469425,47.69612244898022,100.32693877551092,5.456530612244567,-0.9306948979591837,0.18290591836734554,-0.20877061224489907,-0.23792755102040816
836.204081632653,12.433469387755103,32.03130612244882,-11.584061224489806,-527.9399999999966,-133.38163265305604,1024.734081632659,41.84510204081643,113.94530612244873,13.285510204081957,-0.9249469387755106,0.15674938775510186,-0.24530530612244764,-0.24410448979591837
837.6734693877551,11.200469387755172,37.830795918367166,-12.632102040816253,-662.1734693877506,-311.3838775510152,821.6377551020466,45.31591836734663,114.80673469387774,5.345918367347078,-0.9100351020408168,0.17114510204081565,-0.2920477551020394,-0.23846204081632688
839.1428571428571,8.98057142857144,44.38314285714274,-14.816714285714285,-819.8228571428548,-398.124285714287,642.2171428571444,64.19142857142808,95.94428571428678,19.631428571428156,-0.8904300000000004,0.19098999999999988,-0.3435814285714276,-0.22906571428571434
840.6122448979592,9.25032653061222,49.068530612244835,-13.914142857142895,-897.3942857142852,-318.15897959183866,609.8661224489792,78.32938775510199,49.25448979591914,32.984489795918265,-0.8747026530612247,0.19037775510204097,-0.3818430612244893,-0.2296118367346938
842.0816326530612,12.315999999999955,50.35738775510207,-10.347020408163306,-901.1142857142856,-206.8518367346943,706.9397959183657,67.34857142857179,4.279795918367863,34.865510204081694,-0.8693004081632653,0.1752008163265308,-0.3943300000000002,-0.24102795918367328
843.5510204081633,15.306204081632636,47.713408163265335,-7.895530612244907,-890.8010204081636,-184.63469387755106,819.1789795918361,36.886326530612514,-36.446122448979274,27.123673469387853,-0.8760430612244897,0.16224632653061233,-0.37472653061224515,-0.25625448979591825
845.0204081632653,17.221816326530607,39.563346938775524,-7.137877551020407,-270.93530612244797,-204.81102040816342,1185.5528571428579,2.665918367346899,-40.10938775510228,24.997142857142993,-0.8993257142857143,0.14676510204081636,-0.30981020408163273,-0.2714524489795918
846.4897959183673,17.223285714285712,37.67910204081633,-7.600244897959184,-708.0830612244908,-156.13510204081624,967.2263265306121,15.557346938775531,13.611428571428583,-20.98979591836743,-0.9041844897959184,0.1465740816326531,-0.2936910204081633,-0.2731814285714286
847.9591836734694,17.846897959183686,39.0126530612245,-6.318530612244884,-930.0736734693877,-32.13612244897854,996.2555102040822,14.943265306122399,-17.6944897959187,-27.42326530612234,-0.9004924489795918,0.14089020408163258,-0.30659959183673474,-0.2743310204081633
849.4285714285714,18.18614285714283,36.14971428571426,-5.400428571428604,-700.8414285714283,-41.59000000000289,963.2514285714278,5.375714285714322,-41.2014285714286,-48.430000000000284,-0.9087714285714287,0.128507142857143,-0.285595714285714,-0.27559571428571417
850.8979591836735,16.697653061224475,34.19044897959181,-7.544510204081659,-643.532857142856,-146.69204081632662,859.8048979591817,10.196938775510295,-45.432448979591925,-41.377755102040375,-0.9150775510204082,0.13782551020408176,-0.2664528571428569,-0.2694961224489795
852.3673469387755,15.883897959183615,29.89828571428564,-9.561122448979704,-425.6093877551004,-193.08530612245514,859.9875510204075,-4.719591836734926,-34.019183673468866,-39.01040816326552,-0.9250332653061226,0.14380489795918433,-0.2279195918367339,-0.26718857142857116
853.8367346938776,13.158510204081566,28.56095918367348,-14.874938775510335,-534.8997959183737,-385.65408163265585,849.5208163265307,-3.200612244897675,-11.332448979591318,-33.30387755101996,-0.9269742857142856,0.17900510204081727,-0.20865877551020395,-0.255035714285714
855.3061224489796,12.513326530612247,29.68655102040819,-17.60546938775518,-583.7353061224476,-343.6279591836748,832.0308163265303,-3.2183673469390373,-6.614897959183579,-4.160408163264453,-0.9212240816326529,0.20165306122449045,-0.21283326530612248,-0.25560306122449
856.7755102040817,13.097367346938812,30.208428571428577,-19.60318367346944,-525.7548979591813,-349.9704081632643,841.050000000001,-11.837959183673766,0.9655102040820331,25.030612244898997,-0.9149424489795916,0.2195608163265311,-0.2114912244897958,-0.2644022448979596
858.2448979591836,15.697265306122384,29.60655102040823,-17.18022448979598,-451.66816326531386,-162.74571428571505,1015.6048979591753,-25.616122448978402,20.70775510203902,26.64142857142913,-0.9147293877551019,0.2039365306122454,-0.20755530612244952,-0.2802914285714282
859.7142857142857,16.16300000000003,28.27400000000003,-16.905142857142817,-333.3457142857152,-236.9014285714228,1122.2814285714292,-40.41571428571437,71.41142857142677,6.651428571429415,-0.9172928571428571,0.20015714285714264,-0.1965300000000003,-0.28263142857142876
861.1836734693877,13.174000000000063,31.20206122448961,-19.645020408163248,-583.7993877550923,-353.45795918367503,1018.5708163265315,-18.90163265306223,107.20510204081613,-12.797551020408196,-0.9120536734693881,0.22147408163265278,-0.21935510204081474,-0.2659663265306126
862.6530612244898,12.075714285714279,37.767775510203926,-18.830000000000062,-870.5504081632602,-223.03673469388292,980.5691836734705,10.073061224489301,101.63938775510255,-6.523265306122746,-0.8977173469387758,0.222358979591837,-0.276489795918366,-0.2604006122448979
864.1224489795918,14.76273469387748,43.25522448979586,-14.149040816326615,-922.6679591836745,6.217755102040941,894.570408163267,7.410816326531112,71.10367346938851,8.798775510204068,-0.8827720408163268,0.20124510204081666,-0.3262385714285709,-0.27148326530612216
865.5918367346939,17.417102040816314,45.69061224489794,-11.463469387755104,-846.5193877551036,-78.29489795918082,809.6318367346951,-14.960816326530377,33.09448979591886,4.994285714285864,-0.8726983673469388,0.19258857142857136,-0.3472895918367346,-0.28405142857142845
867.0612244897959,16.467040816326545,45.22034693877553,-13.975918367346903,-713.8536734693887,-228.808367346938,728.1746938775515,-20.323469387755118,4.507346938775699,-1.8532653061225868,-0.8722881632653061,0.20805408163265288,-0.3390453061224492,-0.28434755102040815
868.530612244898,14.643244897959194,43.22536734693878,-17.905020408163242,-634.8985714285716,-317.1018367346934,689.2293877551022,-16.321836734693914,-11.624081632653017,10.11367346938772,-0.8760722448979592,0.229698163265306,-0.317181224489796,-0.28107122448979593
870.0,12.776,41.005,-21.58,-611.39,-404.91,706.54,-4.53,-18.01,18.71,-0.88039,0.24973,-0.29454,-0.27529
