,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
360.7959183673469,-2.589163265306155,-17.290938775510178,-17.968653061224494,571.4463265306124,187.7046938775498,820.2340816326526,-76.66040816326462,-5.177755102040821,83.720204081632,-0.9740448979591837,0.1390391836734695,0.16280734693877524,-0.07201448979591812
361.7755102040816,2.6338979591836384,-15.811469387755118,-23.164979591836698,297.7642857142877,-423.06959183672996,1127.8622448979568,-101.76489795918359,-27.354897959183504,126.73163265306098,-0.9637542857142858,0.1776408163265303,0.16228489795918372,-0.11144836734693853
362.7551020408163,7.133918367346935,-15.570326530612245,-28.51228571428571,495.94714285714247,-810.5214285714283,1206.6567346938775,-75.07693877551024,-25.962040816326542,121.87306122448982,-0.9501238775510205,0.21594408163265302,0.17364571428571426,-0.14151265306122446
363.734693877551,10.158163265306133,-10.630979591836711,-30.557428571428574,-176.6724489795954,-792.4602040816324,1263.2502040816328,-38.175714285714164,-17.064897959183643,119.41428571428573,-0.9441728571428571,0.23827877551020415,0.14195346938775494,-0.17551428571428584
364.7142857142857,11.387571428571434,-5.794142857142823,-30.42185714285714,-530.262857142858,-872.4228571428583,1269.6099999999997,17.415714285714802,-42.19857142857174,51.92714285714209,-0.9433,0.24510428571428575,0.10471571428571401,-0.1971214285714287
365.6938775510204,11.389775510204078,-4.19279591836734,-30.397408163265307,-467.30979591836564,-1297.6791836734765,1211.2638775510195,82.2336734693886,-70.53081632653092,-11.952040816327205,-0.9432583673469388,0.2479871428571429,0.09158224489795912,-0.20092959183673467
366.6734693877551,11.912510204081649,-5.358204081632688,-30.02357142857142,-274.00081632652666,-1769.958775510212,1002.743673469383,173.02653061224672,-107.03469387755176,-21.39224489795901,-0.9432871428571429,0.2421683673469386,0.10157285714285744,-0.20288693877551028
367.6530612244898,14.61161224489804,-8.48702040816335,-29.783571428571427,43.73959183674293,-1657.33836734693,534.4563265305994,235.1097959183683,-139.6257142857149,29.540000000001605,-0.9387973469387754,0.2306222448979589,0.13212306122449063,-0.2180281632653066
368.63265306122446,15.426163265306144,-18.00697959183634,-21.334469387755504,705.9514285714032,-220.4977551021027,254.85816326530986,249.99,-152.27469387755087,23.623265306123937,-0.9427834693877548,0.13804448979592257,0.1952557142857119,-0.2190169387755105
369.61224489795916,12.24248979591849,-27.2357142857141,-6.087000000000431,1105.758367346935,1085.4659183673239,541.8810204081493,249.99,-122.33714285714417,-29.91387755101893,-0.9450267346938777,-0.001972244897955472,0.24169571428571354,-0.20803326530612273
370.59183673469386,8.683816326530673,-30.37412244897958,6.08157142857123,963.7128571428642,1196.9100000000085,1027.888367346929,163.32142857143162,-61.16224489796064,-48.299591836734834,-0.9417681632653062,-0.10117551020408012,0.2468634693877553,-0.20146734693877558
371.57142857142856,9.39328571428566,-27.464000000000087,9.743857142857149,517.855714285723,583.1785714285842,1221.9585714285713,66.65857142857247,-16.6128571428576,-40.97714285714299,-0.943742857142857,-0.1279885714285715,0.2151100000000008,-0.21435714285714244
372.55102040816325,12.065122448979565,-22.39124489795924,9.621714285714285,224.02959183673602,271.38795918367293,1161.4681632653073,25.04918367346968,3.0830612244896356,-35.17306122448984,-0.9488159183673469,-0.12325163265306127,0.17014367346938827,-0.23461571428571407
373.53061224489795,13.26316326530612,-18.24193877551023,11.215836734693857,143.26795918367387,431.8291836734676,1019.8138775510215,2.7116326530613684,1.9687755102041775,-41.43918367346928,-0.9515718367346939,-0.13070346938775498,0.13077142857142882,-0.24473408163265303
374.51020408163265,13.281755102040817,-16.73542857142857,14.164775510204075,244.89918367346883,766.6432653061215,903.0026530612247,-42.68367346938759,-23.214489795918283,-44.046734693877575,-0.9502236734693877,-0.15238897959183667,0.11184408163265307,-0.24732061224489796
375.48979591836735,13.33122448979592,-18.18571428571429,14.461102040816321,537.8706122448988,880.7510204081628,948.0540816326534,-130.59224489795943,-44.62346938775512,-41.04428571428572,-0.9475004081632653,-0.15761020408163262,0.12326122448979597,-0.24895163265306122
376.46938775510205,15.451530612244927,-20.871551020408184,8.766530612244832,853.1791836734715,510.98551020407757,1035.2414285714285,-216.29551020408206,-16.586734693877087,-9.319183673468892,-0.9445144897959183,-0.11871551020408118,0.1562546938775513,-0.2602493877551022
377.44897959183675,20.243571428571496,-22.06865306122448,-1.4601632653062575,855.7110204081594,49.21163265305742,972.1148979591819,-250.0,50.23285714285794,59.73102040816408,-0.9378389795918366,-0.04425224489795817,0.18758653061224514,-0.28473836734693914
378.42857142857144,25.76142857142866,-18.541571428571313,-13.384428571428781,396.6614285714183,-273.63857142857677,828.7914285714262,-250.0,91.59000000000012,120.57285714285798,-0.9260985714285712,0.05437857142857334,0.19079714285714255,-0.3149171428571434
379.40816326530614,30.561836734693966,-11.997408163265183,-26.574061224490094,36.43693877551023,-809.6565306122627,725.2869387755092,-250.0,89.64142857142825,179.4912244897974,-0.9026985714285707,0.17285857142857405,0.18161265306122457,-0.34354244897959235
380.38775510204084,33.512408163265334,-6.601408163265182,-38.35902040816349,65.03979591836918,-1580.0918367347115,665.5814285714266,-213.96204081632416,78.03530612244882,225.89061224489822,-0.8701932653061217,0.2783038775510225,0.18170387755102027,-0.3612848979591839
381.3673469387755,33.002285714285804,-2.7456122448980227,-44.25640816326526,97.9626530612253,-2000.0,592.4034693877571,-86.75714285714797,76.71040816326511,185.61346938775847,-0.8533467346938775,0.33662755102040753,0.16978959183673528,-0.3595718367346944
382.3469387755102,28.51822448979607,-2.0494897959183156,-40.33132653061256,89.81938775510136,-1204.9030612245404,761.304285714272,57.769591836733206,67.41367346938866,41.0338775510245,-0.8754999999999987,0.31435061224490035,0.14151306122449067,-0.33228081632653156
383.3265306122449,22.652755102040896,-4.457326530612198,-28.935081632653173,106.9785714285716,54.045510204094285,1262.238163265301,89.75000000000065,18.0748979591849,-83.29591836734677,-0.9214395918367342,0.22525346938775603,0.11436204081632657,-0.29338448979591897
384.3061224489796,18.16953061224496,-6.17075510204082,-23.908367346938807,103.19244897959172,-552.5863265306074,1441.0246938775517,75.50673469387709,-7.149591836735613,-89.49918367346939,-0.9420061224489794,0.1842165306122451,0.10772224489795938,-0.2581993877551025
385.2857142857143,12.841285714285773,-4.691000000000035,-18.984857142857233,-88.44999999999439,-386.1728571428694,1424.1842857142851,106.29285714285696,52.31857142857116,-120.63142857142768,-0.9593799999999998,0.1500928571428578,0.0781214285714291,-0.2192557142857147
386.265306122449,6.044877551020429,-0.49120408163266704,-9.746387755102058,-474.61163265306266,496.03959183673726,1440.1436734693882,119.515306122449,81.6279591836734,-207.72326530612233,-0.9810563265306123,0.08247122448979605,0.019178571428571586,-0.1709316326530614
387.2448979591837,1.0092857142857117,4.39377551020409,-5.5980612244897925,-267.501428571429,-6.939183673469238,1242.1853061224488,100.38387755102035,96.16020408163264,-204.65224489795906,-0.9890424489795918,0.05307612244897957,-0.03161326530612253,-0.13011693877551017
388.2244897959184,-0.8130204081632701,8.91285714285711,-3.5040612244897975,-220.78510204080777,73.19122448979543,910.1363265306105,50.62632653061197,92.07142857142863,-115.09653061224469,-0.9896161224489797,0.0391316326530612,-0.07370326530612216,-0.11500102040816321
389.2040816326531,-1.574367346938781,4.249551020408158,-4.462551020408202,750.50836734693,-55.21979591837057,740.6310204081667,10.43163265306106,87.6881632653055,-86.80673469387747,-0.9926438775510205,0.04263122448979624,-0.03271306122448973,-0.10773653061224485
390.18367346938777,-1.7740204081632471,3.40299999999996,-8.191306122449046,128.40755102041226,-348.8248979591875,1020.7324489795932,-3.075102040816405,37.16326530612217,-69.03755102040711,-0.9911530612244898,0.07404489795918422,-0.021927142857142437,-0.10639693877551033
391.16326530612247,-0.6876530612244783,0.894265306122407,-11.325999999999942,353.41653061224537,-419.3163265305952,1154.6606122449048,-8.996734693877753,22.360000000000017,-14.41877551020438,-0.9884167346938776,0.09889877551020354,0.003532448979592151,-0.11443938775510212
392.1428571428571,-0.1607142857142944,-1.036714285714253,-8.609857142857201,377.8214285714273,333.7114285714215,1472.0199999999936,-25.51428571428391,26.16999999999932,-28.259999999999717,-0.9901457142857143,0.07345857142857196,0.017868571428571203,-0.11774714285714279
393.1224489795918,-0.02185714285712219,-1.660102040816381,-6.9875306122449174,378.0210204081707,556.7093877550938,1633.6759183673485,-82.9967346938753,49.4034693877539,-39.361224489795084,-0.9909183673469387,0.058747551020408274,0.02166204081632703,-0.1188197959183675
394.1020408163265,-0.8153469387754779,0.44210204081623783,-6.724489795918288,123.85591836735118,759.3612244898092,1551.22632653062,-160.4130612244884,91.27469387755013,-68.61428571428502,-0.9917426530612244,0.05866551020408087,0.002778367346939488,-0.11318959183673491
395.0816326530612,-2.33673469387749,4.248306122448895,-10.805306122448751,-53.17265306122146,182.3800000000149,1213.4451020408235,-216.41224489795886,126.14897959183668,-95.95061224489777,-0.9890300000000003,0.09716183673469188,-0.027493469387754484,-0.10313653061224524
396.0612244897959,-5.632204081632591,8.51436734693876,-22.868918367346765,-194.0018367346959,-585.8042857142782,846.9589795918401,-228.57510204081717,128.69285714285718,-105.15448979591834,-0.9735726530612248,0.2022812244897945,-0.05869469387755087,-0.08437367346938815
397.0408163265306,-10.01322448979587,9.522408163265307,-34.79095918367339,-60.42999999999921,-1097.5981632653043,613.3438775510213,-167.41510204081726,124.04673469387771,-107.40469387755081,-0.9494881632653063,0.30035469387755037,-0.06943836734693869,-0.05625571428571463
398.0204081632653,-14.95448979591835,9.231163265306138,-43.39567346938773,-138.4532653061233,-1265.7853061224512,519.1322448979597,-70.97591836734725,106.67897959183692,-129.65591836734697,-0.9263495918367347,0.3677451020408162,-0.07851020408163271,-0.020404489795918534
399.0,-18.386,6.071,-48.132,41.87,-801.88,403.08,-4.54,66.31,-120.82,-0.91193,0.40495,-0.0646,0.0149
