,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
517.7551020408164,30.08477551020421,10.447612244897481,36.67304081632661,-245.3342857142647,365.2740816326715,767.1989795918496,81.88428571428614,-116.8442857142854,249.99,-0.8868551020408157,-0.25838469387755303,-0.19731632653060915,-0.3266097959183696
518.9387755102041,34.99653061224496,-1.1230000000001397,37.886673469387766,117.0844897959224,603.561428571431,1026.9055102040847,70.26102040816306,-96.54551020408135,249.99,-0.8597085714285712,-0.2995385714285719,-0.12571183673469302,-0.39348204081632737
520.1224489795918,40.13038775510192,-10.59736734693861,37.67283673469396,383.61122448979114,941.3632653061263,1334.7520408163227,29.073265306123535,-50.415714285715566,246.60306122449057,-0.8262177551020414,-0.32635020408163273,-0.06781897959183797,-0.45363959183673347
521.3061224489796,44.60442857142867,-16.91651020408179,34.29036734693867,642.7673469387911,842.2395918367383,1450.0426530612235,-12.589591836735764,8.625102040819034,188.08102040815834,-0.8037722448979587,-0.32322081632653044,-0.019533469387753796,-0.4987891836734703
522.4897959183673,46.12312244897959,-19.35083673469388,31.998326530612243,991.7057142857147,917.5751020408164,1339.5663265306118,-46.597346938775594,96.50714285714307,53.37897959183646,-0.7978020408163266,-0.31607102040816326,0.004277551020408179,-0.5133691836734694
523.6734693877551,45.27869387755107,-15.938448979592037,29.962510204081706,823.0693877551182,803.2314285714365,1037.8714285714404,-95.52020408163084,215.26673469387336,-73.83448979591441,-0.8143614285714277,-0.28872061224489926,-0.009806326530611222,-0.5028104081632659
524.8571428571429,43.544285714285664,-9.05314285714266,29.79185714285716,314.43142857141436,580.6085714285655,488.7799999999829,-125.28714285714341,249.99,-98.41857142857111,-0.8353557142857149,-0.26146999999999937,-0.05605285714285858,-0.47989285714285645
526.0408163265306,41.43344897959188,8.922734693877386,28.547000000000057,-651.6879591836696,471.35816326530903,385.7871428571411,-128.21755102040817,249.99,-136.66734693877532,-0.8643257142857141,-0.18292265306122552,-0.1808722448979582,-0.43092795918367405
527.2244897959183,36.312408163265566,28.666224489795322,20.986836734694272,-1038.9963265306146,119.58020408164376,605.9018367346862,-121.64224489796055,236.13000000000315,-145.2144897959204,-0.8802514285714286,-0.057378163265310686,-0.29590163265305813,-0.36321938775510426
528.4081632653061,29.621102040816186,40.10732653061237,12.23034693877537,-912.2379591836687,5.0891836734721565,766.0475510204103,-80.8112244897949,163.87448979591713,-128.4006122448987,-0.8801224489795919,0.0325402040816337,-0.3545469387755108,-0.3120838775510195
529.5918367346939,21.881653061224622,44.288653061224466,5.788204081632739,-746.7248979591849,169.554693877548,892.3691836734671,-33.499795918367994,101.87959183673564,-180.53551020408054,-0.8860585714285713,0.07076102040816297,-0.3729648979591836,-0.265311020408164
530.7755102040817,15.908387755101817,43.771714285714225,2.1451020408161967,-612.5012244897886,225.6946938775508,990.1634693877586,-11.07734693877487,64.67836734693753,-182.66367346938648,-0.8984630612244904,0.07885897959183688,-0.36473469387755036,-0.2309971428571416
531.9591836734694,12.531795918367322,41.63361224489794,0.5869999999999906,-556.4338775510201,182.1734693877547,1042.2004081632656,4.7944897959184924,47.38408163265295,-141.3671428571425,-0.9105446938775511,0.07629673469387753,-0.34712142857142847,-0.2111102040816325
533.1428571428571,11.010428571428518,38.87742857142865,0.18114285714279688,-518.2585714285713,83.36571428571317,1008.9928571428518,22.02857142857121,27.56714285714296,-99.0571428571455,-0.9210399999999999,0.06999142857142907,-0.3253671428571434,-0.20210571428571394
534.3265306122449,13.269857142857242,36.26971428571423,2.772816326530733,-562.5479591836784,106.16204081632571,1109.232448979587,31.037551020408564,19.33489795918301,-10.734693877548732,-0.9253032653061224,0.050418367346937956,-0.30799612244897934,-0.2150791836734699
535.5102040816327,14.829755102040817,34.66957142857143,4.5982244897959195,-680.6838775510203,-46.00714285714224,1050.4032653061222,54.83408163265298,-12.351224489795825,33.737959183673446,-0.9271365306122449,0.036517551020408164,-0.2979334693877551,-0.22423326530612245
536.6938775510204,15.437673469387708,31.81222448979606,5.2793673469387175,-593.5148979591913,-214.88673469387524,1024.9967346938806,107.10836734693649,-55.42795918367197,75.15428571428342,-0.9326577551020406,0.026169387755102705,-0.2761032653061235,-0.2303087755102037
537.8775510204082,18.14479591836742,28.071714285714197,10.09157142857157,-558.5212244897965,-31.169387755095727,931.0865306122427,170.1408163265321,-97.18489795918467,118.63367346938863,-0.9347675510204082,-0.015614285714286892,-0.25583816326530573,-0.24550408163265347
539.0612244897959,22.70871428571424,21.206265306122585,21.634469387754972,-379.50102040816853,463.77408163264647,848.693673469386,196.99448979591904,-145.4777551020407,137.54081632653006,-0.9271634693877553,-0.11863693877550885,-0.22960612244898027,-0.26985102040816283
540.2448979591836,26.31385714285704,10.35744897959225,31.980795918366976,-11.917346938777966,990.7446938775327,957.2177551020419,133.41204081633052,-141.97081632653283,173.699591836735,-0.9069222448979604,-0.22788265306122046,-0.17590408163265506,-0.30533265306122315
541.4285714285714,27.697142857142858,2.617857142857062,37.57300000000002,-8.824285714286862,1091.20428571428,992.5285714285734,52.04428571428467,-98.55999999999949,157.77857142857098,-0.8874442857142856,-0.2933342857142861,-0.1342871428571423,-0.3284500000000002
542.6122448979592,28.9816734693877,-0.9581020408162954,36.503897959183746,-147.72714285713874,712.3104081632729,1090.8897959183662,-7.383469387754149,-65.0959183673476,126.95530612244963,-0.883160612244898,-0.29455469387755157,-0.10671367346938808,-0.3487218367346933
543.795918367347,30.655816326530662,0.25097959183683294,33.456897959183564,-381.2051020408263,527.3824489795877,1020.0093877550968,-28.102040816326895,-40.895102040815495,84.05387755101847,-0.8866661224489798,-0.26561795918367226,-0.11079734693877603,-0.36173938775510234
544.9795918367347,30.905367346938775,3.6991428571428715,32.270612244897954,-431.62306122448985,596.0302040816331,929.0775510204078,-24.13591836734691,-22.085714285714214,27.863673469387535,-0.891370612244898,-0.2450971428571428,-0.1343087755102042,-0.35684551020408156
546.1632653061224,29.45408163265315,5.9955714285714325,31.67279591836742,-270.99204081633445,676.4473469387785,984.47551020408,-31.991632653060496,-20.87081632653035,-31.418775510202064,-0.898319183673469,-0.2347551020408168,-0.14724979591836776,-0.34079061224489854
547.3469387755102,26.569510204081546,5.696510204081613,29.29422448979585,-44.742448979586996,603.307346938775,1024.8042857142862,-51.51204081632684,-19.277551020407408,-91.10346938775653,-0.911234897959184,-0.22037857142857106,-0.13231836734693825,-0.32156999999999936
548.530612244898,24.13330612244899,6.001775510204073,27.9375306122449,58.55306122448963,634.1530612244892,1007.9055102040819,-52.2655102040817,30.34897959183627,-123.16877551020401,-0.9205459183673469,-0.21148265306122452,-0.12640734693877545,-0.3030157142857144
549.7142857142857,21.814571428571544,8.616857142857006,26.685285714285794,33.197142857145344,591.9271428571482,948.9757142857168,-62.664285714284695,81.83999999999862,-170.18571428571138,-0.9289228571428567,-0.19679571428571518,-0.14005428571428502,-0.2802314285714297
550.8979591836735,17.017795918367238,16.980122448979785,20.800020408163128,-398.51795918368424,188.4393877550924,898.6157142857134,-60.296938775509986,88.99306122448978,-203.6644897959188,-0.9443526530612248,-0.1337006122448965,-0.18769510204081746,-0.2329975510204071
552.0816326530612,13.002551020408205,27.05814285714277,16.483816326530654,-849.6924489795927,187.75918367346742,789.1661224489774,-35.21653061224521,73.6551020408171,-177.4700000000004,-0.9436714285714287,-0.08197714285714328,-0.25754530612244836,-0.19043673469387795
553.2653061224489,10.590448979591898,32.02285714285701,14.088877551020495,-767.8567346938871,276.0081632653082,888.1663265306144,-17.015918367347613,31.291836734694698,-151.3748979591853,-0.9395022448979594,-0.05742244897959265,-0.2924891836734685,-0.16849612244898007
554.4489795918367,9.868244897959183,34.75473469387758,12.846836734693873,-709.6542857142873,244.98489795918354,848.233265306122,-3.4191836734692487,18.049387755101957,-116.80428571428533,-0.9350018367346938,-0.04363469387755092,-0.31236387755102063,-0.16179448979591834
555.6326530612245,11.442306122448906,36.62102040816324,14.107857142857071,-809.3171428571416,335.7144897959138,870.8126530612226,11.068163265305746,3.6148979591841712,-68.87387755102183,-0.9277946938775512,-0.045576530612244585,-0.32977367346938746,-0.16815999999999964
556.8163265306123,15.192877551020555,35.48253061224482,17.309244897959303,-694.5171428571362,439.3006122449004,933.1583673469408,6.313061224489319,-16.670408163266035,-17.635102040814594,-0.922982857142857,-0.06339734693877623,-0.32762387755102007,-0.19134530612244996
558.0,18.773,31.881,18.696,-500.24,338.38,973.51,-10.22,-21.59,26.28,-0.92322,-0.07392,-0.30392,-0.22325
