,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
859.8367346938776,42.77477551020421,-18.200489795918447,40.376489795918275,316.0338775510252,631.3765306122408,933.3120408163325,23.46061224489833,4.839591836735657,127.32734693877444,-0.7901253061224486,-0.3704957142857139,-0.030702448979591228,-0.48715346938775617
861.2857142857143,46.20128571428579,-18.990000000000006,37.63314285714278,485.2500000000095,728.1299999999975,1172.3700000000017,35.76285714285702,50.50714285714489,68.57428571428291,-0.7818714285714284,-0.3535842857142852,-0.023805714285714128,-0.5128700000000005
862.734693877551,48.36553061224482,-17.876408163265392,35.27420408163274,639.5185714285703,633.7293877551062,1168.0206122449001,31.911428571428726,125.61448979591509,0.6730612244917431,-0.7818942857142855,-0.3327410204081642,-0.027684081632652614,-0.526372653061224
864.1836734693877,50.136142857142865,-13.24332653061246,34.89999999999995,547.6806122448997,705.0555102040812,1012.3267346938851,27.700408163265607,211.4675510204062,-29.557755102037387,-0.7854973469387752,-0.31092061224489853,-0.06436551020407986,-0.5308991836734699
865.6326530612245,48.47114285714293,-4.917918367347134,37.37787755102033,467.6763265306144,732.9804081632643,755.230204081638,15.661020408163562,249.99,-148.63734693877302,-0.8026295918367342,-0.29522122448979615,-0.13066938775510054,-0.5006283673469398
867.0816326530612,46.3518775510204,9.361734693877317,39.92410204081628,-108.45857142856488,596.2534693877528,522.6514285714298,-10.686938775510043,249.99,-182.58040816326522,-0.8243295918367346,-0.255890408163266,-0.2367071428571411,-0.44501877551020486
868.530612244898,47.68724489795917,27.421734693877465,43.45518367346937,-562.8828571428554,709.2024489795918,409.1836734693884,-23.802857142857075,241.01734693877563,-186.4218367346939,-0.8198138775510204,-0.19587204081632684,-0.3721036734693871,-0.38488836734693904
869.9795918367347,48.713857142857144,42.01746938775514,44.00010204081632,-812.0434693877557,635.2146938775506,611.1365306122461,-25.558571428571415,174.33387755102015,-192.77469387755104,-0.8095418367346939,-0.12645755102040795,-0.46558530612244925,-0.33429183673469376
871.4285714285714,48.25157142857141,45.84442857142858,41.89499999999997,-615.2771428571409,603.1328571428569,687.274285714287,-15.758571428571276,104.97999999999948,-148.58714285714277,-0.8088242857142858,-0.09468142857142835,-0.48145285714285707,-0.3240214285714285
872.8775510204082,43.442102040816195,47.40151020408167,38.21208163265299,-471.8599999999975,642.6532653061239,693.8016326530601,0.2385714285717686,72.23204081632608,-188.66755102040952,-0.822429591836735,-0.0811483673469386,-0.4770363265306122,-0.29893857142857067
874.3265306122449,32.967285714285474,48.705448979591814,30.007734693877353,-574.772040816328,506.4528571428523,867.8979591836735,9.70469387755136,48.42918367346848,-223.37061224489582,-0.849890408163266,-0.05818632653061184,-0.4593422448979585,-0.2510526530612235
875.7755102040817,29.137387755102065,45.470918367346755,27.858408163265384,-436.589591836724,644.3371428571573,894.0873469387773,10.283061224489451,29.285306122448738,-119.063265306118,-0.866991428571429,-0.0693516326530624,-0.430338163265305,-0.24108775510204125
877.2244897959183,27.329653061224604,43.195836734693906,26.156959183673564,-705.2699999999938,407.87469387755357,895.24530612245,5.714489795917391,17.17387755102172,-78.4904081632647,-0.8772014285714282,-0.0710114285714288,-0.4096091836734698,-0.24011204081632698
878.6734693877551,23.565632653061343,42.07575510204086,22.767102040816443,-763.2879591836755,220.605714285723,865.3563265306132,40.24897959183558,-19.14530612244802,-66.2528571428584,-0.8894185714285711,-0.06167918367346974,-0.3924216326530618,-0.2258691836734698
880.1224489795918,22.386612244897893,38.08248979591851,23.199999999999832,-647.1353061224504,227.58612244897125,863.6565306122435,99.68714285714206,-51.395306122448275,1.650408163263715,-0.9002381632653061,-0.081516734693876,-0.3629216326530619,-0.2253789795918364
881.5714285714286,26.217142857142807,30.0610000000001,32.230571428571324,-532.0871428571448,581.3414285714259,866.097142857144,122.99000000000005,-86.70714285714249,94.60285714285592,-0.895387142857143,-0.1668385714285704,-0.3262985714285719,-0.25026285714285673
883.0204081632653,30.012959183673463,19.539448979591867,41.07257142857141,-292.0714285714285,761.8251020408158,741.3085714285717,104.61489795918385,-108.74469387755101,169.90306122448965,-0.8783810204081633,-0.2614583673469385,-0.2764357142857144,-0.2891077551020407
884.469387755102,31.372142857142858,10.976489795918337,46.20410204081634,-338.66734693877595,885.5946938775511,705.0997959183672,47.70755102040786,-109.71040816326533,192.94285714285704,-0.8595495918367346,-0.32673836734693895,-0.2312357142857141,-0.31707306122448986
885.9183673469388,29.884326530612217,6.610285714285672,46.748999999999995,-422.050000000001,803.6720408163246,725.1636734693883,-1.2448979591841898,-119.33693877551036,151.6687755102034,-0.8591240816326531,-0.3479342857142858,-0.1964689795918363,-0.3197036734693877
887.3673469387755,28.171714285714266,3.1618775510203037,44.485775510203986,-378.7771428571368,741.9189795918328,809.7285714285742,-23.820408163265842,-121.02673469387733,153.63653061224522,-0.8675206122448983,-0.34404877551020374,-0.15927959183673357,-0.32138183673469417
888.8163265306123,29.486530612244987,-3.069000000000207,39.954061224489664,-50.96020408162232,661.2938775510206,976.9893877551076,-25.73571428571381,-87.95836734693731,147.5789795918361,-0.8696953061224488,-0.32681632653061177,-0.10245795918367176,-0.3547851020408177
890.265306122449,32.24034693877557,-5.951367346938824,39.29628571428569,69.48612244898638,930.1402040816331,960.576734693881,-37.43367346938834,-6.20367346938578,98.6097959183648,-0.8587644897959181,-0.328177551020408,-0.08631142857142829,-0.38383591836734754
891.7142857142857,32.310142857142914,-5.484142857142935,38.29471428571432,173.52714285714214,904.4042857142879,1010.9914285714284,-50.70857142857108,36.02999999999897,-16.79571428570881,-0.8620371428571424,-0.3191600000000005,-0.08674285714285684,-0.3839628571428577
893.1632653061224,30.063836734693908,0.8586326530609893,34.55922448979599,-89.64510204080703,539.7887755102059,873.200612244902,-57.59346938775562,53.65346938775482,-101.55244897959261,-0.8863093877551016,-0.2728332653061237,-0.11761061224489641,-0.35458571428571506
894.6122448979592,28.652755102040846,9.498244897959044,33.51410204081631,-322.56061224489696,610.8620408163218,731.6171428571449,-44.02285714285723,55.90040816326548,-102.34816326530536,-0.8978859183673469,-0.23916571428571454,-0.17788346938775404,-0.32307755102040875
896.0612244897959,26.925183673469384,16.82699999999996,32.22444897959182,-404.62000000000023,471.7612244897938,758.0897959183677,-29.483061224489997,33.58959183673469,-104.58959183673537,-0.9051044897959184,-0.20846000000000003,-0.2273032653061221,-0.2926028571428573
897.5102040816327,27.363693877551018,20.429346938775506,34.196020408163264,-397.91367346938773,680.320408163265,749.2520408163265,-13.561632653061235,27.691020408163293,-62.04469387755101,-0.898916530612245,-0.21126448979591836,-0.2603708163265306,-0.28181163265306125
898.9591836734694,28.010020408163268,22.724734693877565,36.28010204081634,-423.352448979592,653.2193877551011,702.5834693877546,-9.993265306122435,15.486122448979533,-49.70632653061211,-0.8922257142857143,-0.21834102040816328,-0.28381163265306136,-0.27513469387755096
900.4081632653061,29.423530612244914,24.60724489795921,38.440346938775534,-496.3508163265311,671.6526530612233,708.0061224489799,-1.7183673469386278,11.26673469387734,-25.08959183673449,-0.8835518367346938,-0.22489428571428574,-0.3055271428571431,-0.27454591836734693
901.8571428571429,30.531428571428595,23.739857142857087,39.43814285714287,-394.47714285713846,699.114285714288,830.3800000000042,1.5771428571428237,2.1185714285713106,-4.302857142856576,-0.8793099999999999,-0.23273571428571455,-0.3039042857142854,-0.2833014285714289
903.3061224489796,31.35895918367349,21.944489795918326,38.24416326530608,-379.4614285714269,593.0142857142816,836.187551020404,-4.035306122448896,4.66244897959166,18.074693877551493,-0.8803783673469388,-0.22789836734693852,-0.2895173469387752,-0.2985626530612249
904.7551020408164,31.484428571428552,19.75842857142846,37.19904081632651,-265.57959183672824,555.8271428571448,798.976530612247,7.174285714286444,4.530408163265501,8.86244897959061,-0.8827989795918368,-0.22738632653061253,-0.2710304081632644,-0.3089326530612248
906.204081632653,31.14408163265304,19.95210204081629,35.6455918367347,-435.70367346938093,522.0236734693867,968.146734693875,28.267142857141955,12.526938775510763,20.717551020406688,-0.8866777551020408,-0.21551530612244924,-0.26761081632653033,-0.3093844897959183
907.6530612244898,31.647020408163254,20.367897959183686,35.95624489795916,-523.6263265306138,562.9567346938763,980.308571428573,54.47551020408106,-15.495510204080649,53.242040816326146,-0.8845895918367348,-0.21524346938775488,-0.2724742857142858,-0.3112983673469387
909.1020408163265,32.321734693877545,17.294408163265395,38.321795918367286,-423.08755102040993,623.6922448979575,868.3395918367366,67.89938775510225,-70.91163265306051,97.36346938775448,-0.8784695918367349,-0.24291897959183598,-0.25779448979591885,-0.3204255102040814
910.5510204081633,32.62326530612245,11.022897959183732,42.01255102040813,-274.4526530612262,774.5769387755084,769.1842857142863,44.40816326530644,-106.49204081632637,115.50489795918381,-0.8672322448979592,-0.2924755102040812,-0.2230379591836738,-0.3347004081632652
912.0,31.523,2.216,43.974,101.07,819.15,751.95,2.72,-99.69,89.75,-0.85831,-0.33852,-0.16077,-0.35052
