,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
419.7959183673469,39.35820408163265,21.94567346938782,6.293367346938766,-98.39612244898353,11.411224489793568,1000.7159183673456,39.129795918367186,-34.95836734693887,21.414693877550967,-0.8810728571428571,0.03678612244897991,-0.19406653061224535,-0.4292161224489795
420.9591836734694,39.023489795918366,21.380142857142864,5.97032653061224,-374.865510204085,-90.98224489796064,929.2528571428561,70.94285714285742,4.814897959184037,11.967346938775409,-0.8831822448979593,0.036565306122449036,-0.1886779591836735,-0.4278583673469387
422.1224489795918,41.727510204081504,23.659061224489754,10.47246938775492,-478.87979591836404,134.26285714284919,814.0699999999981,97.48020408163292,16.339999999999918,65.67551020408027,-0.8710538775510209,0.016216734693878486,-0.22235897959183573,-0.43728448979591783
423.2857142857143,46.748142857142824,25.023857142857143,17.391142857142825,-532.4485714285729,349.74142857142954,843.4871428571437,83.25857142857159,21.54285714285707,110.22999999999998,-0.8498085714285716,-0.019378571428571252,-0.2594799999999998,-0.4580985714285713
424.44897959183675,51.45846938775516,24.984938775510198,22.744938775510267,-392.555714285714,330.3951020408181,771.6657142857143,62.70367346938758,40.61306122449012,126.01102040816359,-0.8287985714285712,-0.047560612244898284,-0.2826863265306125,-0.4799591836734696
425.61224489795916,56.84787755102029,24.603571428571435,29.583530612244736,-443.1975510204054,855.7018367346755,936.3871428571363,34.78346938775592,68.14755102040766,115.97571428571534,-0.8018855102040823,-0.08411714285714199,-0.31257428571428497,-0.5015248979591833
426.7755102040816,60.32448979591835,25.899448979591828,34.66118367346937,-657.1685714285701,1441.8324489795896,1116.0651020408156,-33.58551020408121,85.6779591836734,35.03959183673517,-0.7826102040816327,-0.1026324489795918,-0.3456420408163264,-0.5072869387755102
427.9387755102041,60.64951020408163,28.744000000000035,34.07430612244896,-758.7753061224497,1485.7722448979584,978.9206122448956,-165.24816326530785,52.386530612244364,-55.42428571428678,-0.7814667346938776,-0.08243612244897927,-0.36067000000000016,-0.5023877551020408
429.1020408163265,58.72367346938793,32.39806122448971,27.852795918367683,-690.5969387755116,809.206122449001,682.768775510203,-250.0,26.042653061225074,-77.08142857142794,-0.7904730612244891,-0.026005306122451236,-0.3555310204081642,-0.4969675510204086
430.265306122449,49.67846938775513,35.279142857142865,10.31812244897965,-590.6965306122455,-132.71673469387605,748.7934693877548,-250.0,-5.546530612244781,-96.77367346938782,-0.820094081632653,0.08683897959183641,-0.30262734693877574,-0.47478142857142863
431.42857142857144,41.019857142857056,35.49042857142861,-6.206000000000153,-620.5428571428629,-366.30714285713964,741.8242857142832,-218.80857142857025,-19.28285714285672,-75.7571428571426,-0.8357228571428571,0.1857342857142868,-0.24708571428571413,-0.45256428571428536
432.59183673469386,34.851653061224596,34.19197959183683,-17.001163265305934,-628.253469387762,-453.9102040816256,844.4263265306055,-159.42938775510265,-32.59877551020308,-66.55795918367347,-0.842915102040816,0.24923632653061134,-0.20706346938775633,-0.427862040816327
433.7551020408163,30.864857142857144,27.446938775510212,-24.075081632653056,-239.68102040816365,-647.2395918367346,1091.751632653061,-103.75673469387763,-45.67183673469389,-39.910612244898,-0.8597544897959184,0.27581326530612243,-0.13765734693877557,-0.4062063265306122
434.9183673469388,29.069693877550996,22.82210204081626,-25.339000000000002,-181.9677551020413,-563.6026530612224,1037.7167346938757,-2.6646938775492686,8.930612244899024,1.7887755102047542,-0.8743234693877553,0.2706759183673468,-0.10109714285714241,-0.38986489795918344
436.0816326530612,28.895918367346965,23.072795918367355,-19.043285714285663,-341.76244897958946,19.951428571444154,996.6759183673477,2.0428571428572195,44.33816326530711,8.878571428570666,-0.8879314285714286,0.22276367346938739,-0.1247128571428573,-0.38256020408163277
437.2448979591837,27.45695918367347,21.851367346938773,-21.59334693877551,-285.8853061224481,-784.4183673469389,991.6493877551022,18.294897959183768,9.08693877551027,54.65122448979595,-0.8900516326530613,0.23773918367346936,-0.10941653061224486,-0.37298714285714285
438.40816326530614,26.354122448979563,20.19014285714291,-20.085142857142785,18.84489795917179,-737.6534693877475,1069.4034693877545,106.66734693877686,82.14591836734851,71.93612244897919,-0.8999106122448981,0.22040040816326487,-0.10311204081632724,-0.36128346938775485
439.57142857142856,25.583,25.842999999999883,-15.525714285714358,-412.73714285714016,-432.0657142857168,830.4371428571491,173.88714285714204,142.42285714285669,81.45999999999941,-0.898667142857143,0.19864000000000026,-0.16417285714285598,-0.3530585714285715
440.734693877551,28.72797959183675,38.15340816326535,-5.577591836734655,-947.2367346938797,-31.873673469386176,365.37836734693735,226.93571428571443,160.34816326530614,114.61000000000008,-0.8728873469387753,0.16246061224489783,-0.2872010204081637,-0.35443244897959186
441.8979591836735,35.44300000000015,48.61908163265325,9.167081632653368,-1396.4516326530686,357.1632653061294,239.28673469387712,226.27836734693847,84.1442857142837,77.32122448979479,-0.8392920408163258,0.10537877551020289,-0.40322510204081846,-0.34755959183673446
443.0612244897959,49.33999999999988,49.72938775510211,29.598836734693734,-1404.5146938775506,1163.3091836734625,396.84551020407986,163.38142857143052,-3.9067346938761993,127.16265306122504,-0.8032344897959186,0.015360204081633522,-0.467984081632653,-0.3677657142857138
444.2244897959184,55.45863265306118,42.42048979591829,36.633306122448914,-1060.2426530612147,1251.6075510203984,845.6087755102126,6.428367346938135,-116.08653061224544,80.55020408163243,-0.7931240816326534,-0.04430102040816329,-0.44756877551020335,-0.40693367346938797
445.38775510204084,48.60506122448971,30.562163265305966,26.328714285714213,135.11714285713526,132.4571428571548,1660.7359183673261,-50.393265306120554,-136.49020408162923,10.614693877548412,-0.8344316326530618,-0.054537755102041244,-0.3329987755102027,-0.434751224489796
446.55102040816325,44.43230612244903,24.360857142857192,23.33563265306125,-181.36387755101757,463.7018367346929,1198.6232653061215,-5.259795918367338,-72.10469387755064,-70.24693877550982,-0.8569910204081631,-0.07178653061224476,-0.27652897959183725,-0.4281763265306124
447.7142857142857,41.82914285714285,23.81128571428573,23.496428571428584,-942.4214285714361,1102.305714285721,1275.8657142857148,-30.41714285714314,-54.53857142857106,-89.43000000000005,-0.8668585714285715,-0.08199857142857148,-0.27157142857142874,-0.40979428571428556
448.8775510204082,39.02397959183666,22.605183673469334,22.678551020408126,-962.4704081632576,1056.5244897959092,1049.5261224489718,-100.978775510206,-164.33408163265693,-92.85000000000005,-0.8782253061224493,-0.08714224489795928,-0.2578626530612239,-0.3931148979591833
450.0408163265306,37.55195918367352,21.763591836734765,22.989020408163395,-995.8089795918455,1183.2402040816482,108.36367346937783,-158.48061224489783,-203.02653061224476,-77.62591836734698,-0.8834422448979589,-0.09595326530612311,-0.2514965306122459,-0.3825744897959184
451.2040816326531,31.858877551020377,12.73787755102033,6.8917346938774084,51.23755102041521,-567.1944897959258,1086.5171428571405,-161.3675510204076,-190.05897959183537,-75.49265306122464,-0.9160481632653062,-0.011554081632652202,-0.12534346938775404,-0.3770199999999999
452.36734693877554,29.241469387755085,6.426918367346899,-6.193836734694064,384.8497959183504,-921.9953061224315,901.0644897959185,-84.67897959183381,-57.34142857142625,-71.8369387755089,-0.9260810204081633,0.0707377551020422,-0.03233428571428481,-0.36828387755102027
453.53061224489795,28.963795918367346,8.306224489795884,-8.815734693877568,-194.4775510204052,-241.3381632653102,944.5895918367341,3.13387755102006,27.7483673469383,-35.90938775510215,-0.9237585714285715,0.09771857142857146,-0.03928979591836701,-0.3674008163265306
454.6938775510204,29.867938775510222,13.849061224489855,-5.265775510204037,-525.1583673469413,195.3079591836764,1005.2916326530617,14.079591836734467,39.24510204081595,-17.90183673469369,-0.9183120408163266,0.08723938775510187,-0.0948430612244904,-0.3736081632653062
455.85714285714283,31.05128571428569,13.735000000000042,-4.360571428571424,-187.94428571429694,-5.8028571428494615,987.8071428571437,-4.162857142856781,5.135714285715,-5.972857142857351,-0.9153285714285714,0.08048142857142865,-0.0960485714285718,-0.38266571428571405
457.0204081632653,31.821061224489792,11.193122448979592,-5.644612244897966,189.40775510203977,-256.43367346938874,1327.7997959183656,8.51999999999986,53.61367346938734,9.651428571428532,-0.9144230612244899,0.08293265306122456,-0.07078673469387754,-0.3898008163265306
458.18367346938777,32.707163265306114,11.476469387755152,-3.8776122448979455,357.83571428571,-67.59959183673593,1636.8677551020353,41.696326530612524,156.9122448979605,12.775714285713866,-0.9122495918367346,0.07037122448979598,-0.07851081632653106,-0.39564836734693876
459.3469387755102,32.81006122448978,17.076693877550838,-1.8716530612245708,-49.69918367345825,-54.47265306122955,1237.710204081639,56.20346938775515,228.60387755102042,-4.865510204081954,-0.9067195918367349,0.0736926530612245,-0.12983061224489625,-0.39265102040816335
460.51020408163265,33.35265306122449,27.456918367346915,1.2999183673469354,-580.4983673469378,20.99714285714319,965.287346938776,61.82285714285711,222.5730612244898,6.497346938775501,-0.8906548979591837,0.08483346938775506,-0.22166163265306105,-0.38543632653061227
461.6734693877551,33.470142857142854,38.37306122448995,3.198367346938805,-941.6597959183716,-39.23122448979562,817.3689795918351,73.91530612244911,200.4189795918363,1.7438775510202387,-0.8680422448979588,0.10756122448979623,-0.31126673469387883,-0.36959020408163235
462.83673469387753,34.96973469387752,47.34469387755088,6.8182653061223775,-1262.1628571428514,102.61408163264986,814.1693877551014,76.24367346938777,154.80693877551107,6.15918367346921,-0.8424016326530617,0.1160575510204081,-0.38734204081632534,-0.35531673469387776
464.0,36.059,52.848,9.742,-1262.08,50.6,787.05,80.76,88.91,0.68,-0.82508,0.11794,-0.43414,-0.34184
