,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
987.8979591836735,84.69216326530612,-20.425734693877565,-1.5230408163265519,464.5953061224503,-108.64183673469621,1086.77224489796,5.298163265306007,5.523265306122321,-10.047755102040819,-0.6441985714285714,-0.12576061224489793,0.12564367346938796,-0.7439040816326531
989.3061224489796,84.97904081632653,-18.309918367346967,-1.8622040816326344,345.0455102040879,-74.85122448979268,1365.169999999984,6.680204081632928,11.037142857142678,3.1271428571429807,-0.6444916326530612,-0.11032938775510233,0.11572918367346942,-0.7477032653061224
990.7142857142857,85.21499999999999,-19.68071428571422,-1.5158571428571466,501.69142857142464,-32.0971428571423,1085.4785714285733,8.010000000000204,7.898571428571451,6.3342857142856275,-0.6414485714285716,-0.12150142857142811,0.12087571428571396,-0.7477557142857142
992.1224489795918,85.62408163265307,-20.24620408163266,-1.3114693877551413,453.81755102041086,-14.42612244898385,1015.3722448979614,3.767551020408655,23.424285714286032,9.13530612244897,-0.6380569387755102,-0.126777551020408,0.12224510204081661,-0.7495716326530613
993.530612244898,85.41865306122449,-20.311265306122447,-0.030428571428572013,357.9836734693879,114.82959183673475,951.2869387755102,-26.95326530612225,-1.4965306122447046,15.837959183673387,-0.6378787755102041,-0.13412755102040813,0.11445367346938774,-0.749678775510204
994.9387755102041,87.54685714285716,-21.71051020408165,-3.2692040816327017,499.9453061224512,-130.68836734694233,1055.7163265306137,-46.46571428571438,-9.41040816326523,49.7653061224494,-0.6262989795918366,-0.12789877551020395,0.14097877551020446,-0.7559544897959184
996.3469387755102,90.65404081632661,-22.4689591836735,-6.017775510204143,448.6148979591867,-29.518775510203756,1021.3995918367361,-51.423673469387985,-9.725510204081518,79.44224489795957,-0.6080493877551015,-0.12231326530612244,0.15985795918367396,-0.7678918367346941
997.7551020408164,94.10004081632668,-22.801367346938758,-9.003857142857278,469.7283673469361,-66.05836734694194,1102.094081632657,-62.24632653061272,-3.3614285714282595,101.12714285714392,-0.5875989795918358,-0.1140930612244892,0.17822959183673537,-0.7809214285714292
999.1632653061224,98.82608163265294,-21.601612244898025,-13.572959183673351,433.0046938775546,-197.44959183673205,1078.83081632653,-65.91285714285735,7.271224489795822,113.58673469387733,-0.5593246938775518,-0.09049795918367433,0.19989081632653016,-0.7992734693877547
1000.5714285714286,102.61042857142854,-19.31642857142859,-17.350999999999967,344.9771428571431,-269.4928571428568,1103.1485714285711,-53.812857142857354,7.470000000000056,105.57571428571465,-0.5348871428571431,-0.06265142857142882,0.2138442857142856,-0.8149271428571427
1001.9795918367347,104.68067346938777,-16.756755102040806,-19.344346938775516,224.13653061224437,-304.52183673469403,1090.103469387755,-28.532653061224398,6.254693877551022,79.30551020408154,-0.5198136734693877,-0.03841938775510195,0.2163061224489796,-0.8255410204081634
1003.3877551020408,105.78193877551023,-16.301326530612258,-21.43216326530618,273.60591836734835,-518.2822448979664,1127.6287755102037,6.176326530613215,-13.43755102040858,45.05836734693831,-0.5121699999999998,-0.02781020408163256,0.22915693877551066,-0.8272218367346938
1004.795918367347,107.18600000000005,-17.274918367346977,-23.094408163265324,293.7555102040808,-713.0306122448992,1104.5269387755093,75.0820408163292,-35.90020408163338,21.356530612244164,-0.5032581632653058,-0.0305904081632656,0.2447024489795921,-0.8281910204081634
1006.204081632653,107.82302040816323,-19.653999999999904,-20.92240816326548,367.73653061224184,-689.7646938775549,1057.7124489795924,160.5169387755069,-46.19387755102059,-4.340000000000955,-0.49944897959183704,-0.059253265306120885,0.2380118367346948,-0.8307438775510201
1007.6122448979592,107.60769387755106,-23.89018367346928,-14.957734693877674,531.8346938775464,-564.0346938775535,941.3106122449025,237.29489795918283,-39.3397959183675,-22.69265306122304,-0.49764346938775494,-0.11666285714285586,0.2116106122448984,-0.8326308163265308
1009.0204081632653,102.04134693877555,-29.722285714285714,-4.656979591836799,753.1716326530618,-245.12734693877815,870.8436734693878,249.99,-5.921632653061488,-120.90673469387745,-0.521658163265306,-0.19637489795918342,0.16943673469387793,-0.8126373469387757
1010.4285714285714,90.65885714285702,-27.299571428571337,14.693142857143073,473.0457142857084,504.49857142857854,915.9771428571445,234.66428571428514,57.9257142857146,-141.13714285714275,-0.5662357142857147,-0.262751428571429,0.045379999999998324,-0.7778342857142853
1011.8367346938776,81.79569387755082,-18.353244897958927,29.585551020408488,27.424693877540335,893.1038775510265,972.5269387755101,140.4718367346906,44.545918367345855,-122.25428571428503,-0.6109193877551031,-0.28411734693877577,-0.08303734693877858,-0.7334318367346926
1013.2448979591836,77.7865714285715,-12.05708163265318,33.79804081632661,10.276734693874133,741.1491836734826,1035.3940816326492,31.903061224492667,-0.8826530612229089,-60.83163265306327,-0.6415010204081624,-0.2735734693877561,-0.13719204081632647,-0.7033418367346943
1014.6530612244898,76.42846938775511,-10.94640816326528,30.78332653061235,138.03102040815895,534.6612244897974,1090.865102040816,-32.31653061224355,-38.111020408162425,-9.438571428572697,-0.6593199999999997,-0.2515659183673474,-0.12230040816326615,-0.6977616326530612
1016.0612244897959,76.44746938775509,-13.457020408163219,25.795714285714332,267.0771428571408,449.96591836734655,1133.9793877551024,-70.6553061224486,-59.66306122448971,30.313877551020212,-0.6644985714285715,-0.2373522448979592,-0.07649795918367404,-0.7043810204081632
1017.469387755102,77.28485714285715,-18.631081632653093,20.432959183673436,476.81367346938885,411.14755102040715,1068.6265306122446,-110.88183673469409,-66.38938775510205,44.01061224489797,-0.6596920408163265,-0.23639469387755102,-0.013341836734693496,-0.7127361224489797
1018.8775510204082,79.69932653061231,-24.937183673469516,13.002428571428414,583.796326530613,241.6440816326501,872.3648979591786,-147.88428571428636,-55.09612244897921,72.35591836734781,-0.6469187755102038,-0.2321185714285713,0.06644795918367509,-0.7230600000000001
1020.2857142857143,85.09371428571454,-30.159571428571567,3.7605714285710254,515.9842857142845,151.19142857142276,673.6828571428546,-181.12142857142956,-40.82714285714254,129.1500000000017,-0.6208585714285703,-0.2187185714285705,0.14503428571428859,-0.7380600000000006
1021.6938775510204,94.27626530612211,-33.4103061224489,-10.51324489795865,581.4387755101989,-152.22816326529227,693.750204081629,-202.76102040816284,-35.94102040816328,163.6326530612239,-0.5810916326530626,-0.18112795918367502,0.23935938775509874,-0.7553240816326525
1023.1020408163265,105.02508163265296,-31.94022448979601,-26.78042857142842,795.356734693879,-788.5265306122382,907.6163265306097,-151.89857142857355,10.143061224488658,126.38959183673555,-0.5305024489795924,-0.11721102040816432,0.3280404081632647,-0.7725808163265303
1024.5102040816328,109.15773469387759,-26.3389183673465,-32.57740816326531,630.0542857142626,-898.8381632652732,988.5306122448944,-25.431224489786217,68.30265306122757,60.06326530611512,-0.5023240816326523,-0.061728571428568246,0.3443448979591822,-0.790563673469389
1025.9183673469388,106.02512244897953,-21.89316326530607,-27.020673469387642,438.08673469387577,-371.4106122448902,1033.7546938775522,60.4116326530621,98.3914285714289,-25.270816326531687,-0.5170130612244901,-0.04487469387755096,0.29096816326530517,-0.8036081632653063
1027.3265306122448,98.69897959183709,-9.31006122449005,-16.410489795918874,-1246.743265306208,385.25918367346924,1702.105918367387,52.01755102041079,98.58448979592872,-85.30551020407944,-0.557772040816324,0.011656938775510389,0.162817551020413,-0.813042857142858
1028.734693877551,91.12208163265271,-5.5326938775509005,-11.938040816326541,-249.16244897957375,-140.2404081633086,1237.7395918367263,11.881836734692541,12.221836734694492,-149.36040816326894,-0.6091112244897983,0.025122040816327774,0.11142693877550959,-0.7844504081632636
1030.142857142857,83.4978571428573,-9.164857142857171,-13.084142857142883,513.204285714298,-518.7314285714297,1115.4114285714263,24.878571428569785,22.551428571427657,-176.8628571428578,-0.6610457142857133,0.015397142857142655,0.13767000000000035,-0.737312857142858
1031.5510204081634,78.02965306122421,-10.356224489796276,-10.082367346938348,378.4779591837083,-244.66061224485233,1076.341020408145,67.21408163265288,24.688163265302038,-129.85346938774956,-0.6954655102040833,-0.003723877551024945,0.12568040816326478,-0.707036122448978
1032.9591836734694,74.70408163265304,-11.057102040816318,-3.3915306122448508,216.8904081632623,122.83755102040976,887.0687755102031,41.10510204081608,22.76714285714301,-93.74673469387744,-0.7146040816326531,-0.046125306122449194,0.08954244897959152,-0.6921846938775509
1034.3673469387754,74.0634081632653,-14.811653061224234,-0.7868163265308883,477.8385714285712,3.8381632652887134,844.1518367346939,37.339795918367045,-9.12163265305824,-57.61857142857443,-0.7145012244897965,-0.0844853061224457,0.09753673469387762,-0.6873638775510204
1035.7755102040817,75.61885714285724,-18.340244897959288,3.2323673469389025,520.0838775510231,209.81673469388244,1081.6320408163422,28.92020408163195,-38.75387755102087,9.738367346941715,-0.6980469387755094,-0.1318351020408178,0.09355224489795896,-0.697408571428572
1037.1836734693877,78.1377346938775,-19.488693877551032,5.514897959183614,443.21183673470273,301.80612244897446,1566.8859183673405,7.517551020408833,-57.896530612244035,27.757551020408258,-0.6783602040816331,-0.15448530612244868,0.08340244897959236,-0.7134120408163263
1038.591836734694,79.42093877551025,-20.334224489796092,6.700775510204086,408.6932653061442,393.9740816326518,1646.6322448979522,-31.707346938779608,-80.88367346938871,17.227346938774154,-0.6674942857142852,-0.1675753061224501,0.07923979591836827,-0.7211267346938777
1040.0,81.178,-23.449,4.142,652.59,150.45,1319.58,-80.84,-51.64,26.41,-0.65579,-0.17361,0.11114,-0.72626
