,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
918.6122448979592,30.619714285714263,23.57430612244897,34.15848979591826,-613.4138775510172,811.2242857142932,807.9008163265296,101.60979591836849,-26.341632653061,44.93387755102002,-0.8888773469387757,-0.1922959183673462,-0.2894561224489792,-0.29807020408163276
919.6938775510204,30.65257142857145,24.44167346938771,37.053510204081554,-703.550816326528,652.1714285714315,785.5167346938799,59.36061224489954,-44.16877551020317,37.77510204081716,-0.8832534693877553,-0.21155408163265255,-0.30323510204081583,-0.2882395918367352
920.7755102040817,29.064224489795823,25.30671428571432,37.11985714285711,-692.181224489794,560.4677551020361,754.4469387755092,21.849795918365604,-71.70918367347079,13.648163265304913,-0.886454897959184,-0.2132197959183672,-0.30679285714285714,-0.2730773469387748
921.8571428571429,26.233142857142767,21.37071428571413,33.416857142857005,-425.82999999999026,570.0814285714297,1259.5885714285907,-15.838571428572566,-101.17142857142946,11.98142857142871,-0.902508571428572,-0.20446999999999968,-0.26349428571428407,-0.2718100000000001
922.9387755102041,25.059326530612232,17.41448979591832,28.918632653061167,-275.0985714285698,450.22591836734506,1305.924489795918,-30.64081632653076,-49.531428571427746,-1.1161224489797945,-0.9152038775510205,-0.18396775510204053,-0.2203242857142852,-0.2826742857142859
924.0204081632653,24.426265306122456,19.08067346938778,28.179285714285726,-740.5053061224521,602.6289795918373,1113.1163265306122,-8.29836734693855,-44.19510204081612,-33.639795918367305,-0.9169667346938775,-0.17418285714285717,-0.23048653061224514,-0.2750465306122449
925.1020408163265,22.886959183673493,13.489775510204225,24.71581632653074,-69.25122448980028,464.79204081633355,1132.4861224489787,-57.78999999999954,-88.8048979591833,-39.26755102040874,-0.9285546938775507,-0.16552591836734754,-0.1757230612244913,-0.28114673469387735
926.1836734693877,21.754244897959218,7.081653061224683,19.464224489796013,113.84653061224166,202.67551020407973,1125.0114285714376,-68.51061224489962,-94.11469387755311,-23.055918367345576,-0.9398414285714284,-0.14201224489795944,-0.10945061224489983,-0.29023591836734686
927.265306122449,20.79716326530606,2.210265306122232,16.433265306122216,208.95673469388396,165.58448979590335,1029.6022448979759,-33.67714285714239,-54.17326530612261,-54.2126530612254,-0.9454422448979596,-0.13063204081632518,-0.06071326530611999,-0.29126530612244883
928.3469387755102,19.90581632653061,-0.11087755102034136,12.88799999999997,166.15061224488483,44.29061224490655,1199.224081632647,-19.407142857142066,-35.36632653061014,-66.32734693877546,-0.9509293877551022,-0.10768857142857101,-0.03162489795918415,-0.28820061224489785
929.4285714285714,20.008142857142865,0.9587142857142787,10.988571428571378,-11.872857142854542,116.94857142856807,1184.3000000000036,-7.528571428571541,6.69428571428581,-53.09999999999954,-0.9525171428571428,-0.08918571428571388,-0.03577714285714268,-0.2886085714285715
930.5102040816327,20.733918367346938,2.602285714285706,8.331142857142861,-44.718775510203514,50.12326530612222,1368.2724489795917,-10.030612244897966,39.274285714285575,-27.113265306122493,-0.952460612244898,-0.06256000000000006,-0.04313816326530606,-0.29445489795918367
931.5918367346939,21.40675510204081,8.759489795918213,6.51640816326534,-440.3869387755004,-10.930408163261404,1232.1593877551086,4.205102040815875,84.0926530612239,-16.12857142857149,-0.9496038775510205,-0.03091102040816396,-0.08975979591836616,-0.2969689795918367
932.6734693877551,22.473571428571375,17.09830612244867,6.492428571428534,-815.6446938775402,30.812448979584957,947.7355102040906,21.589591836734193,83.47020408163337,7.021428571427284,-0.9404122448979596,-0.00682693877551082,-0.1583426530612218,-0.29903673469387737
933.7551020408164,24.155367346938867,23.440346938775786,8.551326530612373,-781.3132653061133,164.81224489796483,823.7183673469351,32.148367346939246,46.1477551020385,21.07061224489821,-0.9281397959183667,-0.0030112244897960135,-0.21523795918367603,-0.3029765306122451
934.8367346938776,26.470612244898046,25.426795918367382,12.586428571428725,-551.4204081632569,321.21102040816913,837.6212244897973,36.572857142857245,6.0634693877537735,25.870000000000164,-0.918575714285714,-0.02502612244898055,-0.24223714285714354,-0.31105244897959217
935.9183673469388,28.828591836734734,22.134959183673402,17.19820408163273,-200.00612244897326,491.76000000000295,933.3573469387774,30.65653061224477,-14.436326530612542,31.81551020408174,-0.9143020408163265,-0.06773795918367424,-0.230220408163265,-0.3260234693877554
937.0,29.936,17.671,19.547,-68.12,437.44,1016.11,19.88,-10.46,28.34,-0.91344,-0.09929,-0.20295,-0.33851
