,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1165.1020408163265,89.15987755102043,-30.2425102040816,12.62483673469384,447.6702040816317,139.40000000000038,907.3661224489799,120.3926530612251,-51.8377551020408,-15.291632653062003,-0.5751175510204082,-0.2689593877551017,0.07845000000000002,-0.7685804081632654
1166.795918367347,87.62622448979589,-32.33836734693883,14.997163265306174,559.3418367346982,215.23265306122977,993.7406122449039,72.05551020408019,-48.1585714285712,35.60326530612366,-0.5748051020408163,-0.29304755102040875,0.07782469387755103,-0.7600234693877549
1168.4897959183672,88.10479591836729,-30.972775510204183,13.250224489796118,239.1767346938857,105.91020408163779,758.7330612245095,28.09020408163478,-55.261428571427764,49.39061224489758,-0.5790653061224487,-0.27601204081632813,0.08075204081632589,-0.7628255102040814
1170.1836734693877,85.92606122448983,-33.436448979591724,12.29642857142864,439.89938775508864,171.89632653061057,784.881224489779,-14.097346938774034,-104.50510204081651,6.423265306121986,-0.59025693877551,-0.28473836734693847,0.10594530612244779,-0.7477612244897963
1171.8775510204082,86.77946938775516,-38.04338775510212,6.995836734693752,859.6030612244948,83.75857142856759,1155.118979591838,-59.99836734693932,-72.87020408163177,45.82326530612342,-0.587611020408163,-0.287178163265306,0.16344489795918477,-0.7384857142857142
1173.5714285714287,93.70800000000037,-37.843571428571295,-3.321000000000555,629.0185714285635,-114.55571428571984,1050.9642857142917,-68.79857142857183,-31.337142857142034,90.77857142857052,-0.5663357142857133,-0.24531999999999704,0.2140057142857165,-0.7568828571428583
1175.265306122449,99.26346938775495,-35.570224489795955,-12.284816326530347,623.0575510204044,-305.21285714285165,1090.922653061231,-58.87775510204205,-20.21428571428623,65.3448979591848,-0.5492659183673475,-0.19723265306122564,0.25254081632652925,-0.7716438775510202
1176.9591836734694,102.0946530612245,-33.75483673469387,-17.53220408163267,614.0018367346934,-364.6938775510203,1063.9677551020413,-24.859795918367162,-3.206734693877447,27.924897959183447,-0.5393955102040816,-0.16580040816326516,0.2758928571428572,-0.778100612244898
1178.6530612244899,100.18246938775496,-31.683040816326468,-16.27338775510189,537.0651020408137,-261.4518367346831,1008.5961224489731,9.981632653061872,3.941020408163163,-17.861632653062028,-0.5512067346938784,-0.1524820408163265,0.26137897959183565,-0.7775140816326529
1180.3469387755101,96.72418367346953,-30.706612244897972,-12.151571428571607,513.868571428569,-136.6175510204111,964.1020408163258,12.887551020408333,-1.0267346938772992,-33.14755102040841,-0.5694122448979584,-0.1582485714285709,0.23391795918367453,-0.771970204081633
1182.0408163265306,94.19508163265306,-30.746408163265304,-8.6385306122449,569.0546938775508,-61.71244897959103,975.5108163265306,6.784897959183736,-4.01,-15.270408163265339,-0.5813248979591836,-0.1711759183673469,0.21414081632653062,-0.7660979591836735
1183.734693877551,94.21553061224493,-30.66995918367345,-9.164653061224552,554.9697959183646,-204.19836734694366,969.6036734693878,-0.3779591836735267,-4.2818367346939,-4.422653061223868,-0.58202693877551,-0.16801551020408123,0.21726040816326556,-0.7653748979591838
1185.4285714285713,92.83442857142872,-30.68885714285722,-7.410428571428708,620.5642857142951,-62.8214285714313,1056.0442857142866,-2.3314285714271823,1.5557142857129902,-17.86999999999846,-0.5885999999999992,-0.1745742857142858,0.20771571428571534,-0.7614985714285717
1187.1224489795918,90.14353061224493,-27.971224489795986,-5.9014897959183505,389.32591836735133,-52.194693877550094,1027.4283673469404,-31.850408163264753,1.6126530612252692,-41.03551020408168,-0.6067712244897957,-0.15934959183673528,0.18800673469387777,-0.7556651020408164
1188.8163265306123,88.35897959183669,-26.909734693877606,-7.0095714285714585,426.8575510204172,-65.00122448979508,961.9379591836728,-65.03795918367427,-41.97040816326628,-45.11285714285743,-0.6209146938775514,-0.143326530612245,0.19216285714285766,-0.7462936734693874
1190.5102040816328,86.94257142857137,-31.898285714286025,-8.716632653061396,771.1775510204177,-24.35489795918771,907.7502040816302,-100.57163265306338,-36.1828571428551,-41.33489795918346,-0.6275575510204084,-0.16438408163265403,0.23099367346939054,-0.7249653061224476
1192.204081632653,87.94967346938768,-34.53669387755103,-13.21657142857125,768.7595918367407,-178.35775510203524,842.7463265306156,-114.69959183673515,3.180612244897179,-15.994897959184161,-0.6250140816326534,-0.15945081632653144,0.2713516326530603,-0.7142659183673469
1193.8979591836735,91.29310204081638,-33.43330612244896,-19.38726530612253,589.059999999998,-324.28938775510335,765.5489795918362,-90.26163265306079,15.841632653061206,-3.665918367346838,-0.6124979591836733,-0.12703224489795872,0.300464897959184,-0.7199726530612246
1195.591836734694,93.52812244897966,-33.968632653061306,-22.291816326530643,811.111020408181,-345.1418367346901,786.5528571428583,-51.703877551017975,22.737551020409917,-11.255306122449328,-0.6014773469387751,-0.12133897959183731,0.318732653061225,-0.7224220408163265
1197.2857142857142,93.49342857142864,-35.276000000000025,-21.278285714285808,1151.1557142857118,-280.0985714285706,746.3914285714294,-21.4914285714293,88.82999999999616,-12.32571428571356,-0.6002385714285711,-0.13555999999999988,0.31821571428571493,-0.7211414285714286
1198.9795918367347,90.8862857142857,-32.40585714285713,-18.558428571428564,1081.1418367346935,-372.5322448979596,804.2663265306126,-0.22591836734687476,188.83571428571454,-42.820612244898065,-0.614611836734694,-0.12343183673469381,0.29081836734693867,-0.7227930612244898
1200.6734693877552,86.58432653061217,-26.035040816326553,-14.26967346938759,712.7197959184209,-241.52551020406196,1304.6948979592134,-6.432244897962011,54.1777551020353,-74.13387755101375,-0.6403900000000003,-0.09424387755102132,0.23607285714285628,-0.7247197959183672
1202.3673469387754,87.12351020408158,-23.212938775510487,-11.313857142857147,667.7791836734816,-11.284489795910702,928.1118367346968,-23.975918367344164,127.1655102040778,38.566530612244996,-0.6357597959183675,-0.09289714285714464,0.2019204081632669,-0.7390528571428563
1204.061224489796,86.42391836734696,-13.979530612244984,-18.1575102040816,92.9334693877579,-743.5834693877589,815.6634693877536,-50.01857142857183,145.90285714285787,-52.63244897959237,-0.6431763265306122,0.008213673469386977,0.1971985714285717,-0.7397077551020409
1205.7551020408164,83.76338775510193,-9.317000000000082,-21.321510204081704,291.99795918370205,-540.198775510208,972.694081632657,-1.73122448979435,69.74979591836538,-42.206734693879426,-0.6566848979591844,0.06151040816326536,0.19128224489796003,-0.7268197959183664
1207.4489795918366,81.38436734693883,-8.38895918367348,-16.715693877551466,217.89653061223356,-96.25489795921128,979.5385714285658,18.957755102042043,54.89755102040847,-4.955918367351433,-0.6731953061224485,0.044292653061226955,0.15584632653061514,-0.7212502040816323
1209.142857142857,80.66128571428571,-7.80885714285712,-13.910857142857129,149.21571428571278,-218.7557142857114,959.227142857142,-1.6900000000003503,21.597142857143684,-2.495714285714175,-0.6785371428571428,0.03242000000000006,0.13458999999999977,-0.7213985714285716
1210.8367346938776,80.44134693877551,-11.356102040816456,-13.740489795918343,482.98326530613554,-236.3099999999974,1044.7224489795944,7.466326530612242,-2.226326530612332,-5.744693877551035,-0.6808646938775511,0.00901979591836638,0.15406551020408224,-0.7158679591836733
1212.530612244898,79.73406122448974,-13.773428571428731,-13.668877551020454,330.3297959183745,-283.7746938775588,1036.5397959183708,4.720816326530737,-2.2385714285724,-17.139183673471198,-0.685574897959184,-0.005806734693878202,0.16762714285714406,-0.7083795918367342
1214.2244897959183,78.68759183673473,-14.93224489795912,-13.808489795918401,292.7667346938726,-311.41408163265606,1064.403265306122,14.00530612244896,-11.907142857142695,-38.31510204081661,-0.6920197959183672,-0.01073918367346883,0.17531510204081616,-0.7001657142857145
1215.9183673469388,77.96665306122448,-16.250918367346948,-12.69873469387754,341.44673469387703,-244.77877551020364,1051.5438775510202,12.151020408163223,-9.418367346938677,-28.32285714285703,-0.696125306122449,-0.024645918367347048,0.17638734693877547,-0.6954775510204081
1217.6122448979593,77.59179591836734,-17.415959183673593,-10.648448979591747,402.2491836734797,-157.2193877551003,1061.1359183673483,7.067142857142333,-13.00653061224493,-19.09285714285663,-0.6974518367346939,-0.04382061224489926,0.17093061224489814,-0.6945271428571427
1219.3061224489795,78.08881632653058,-18.982367346938684,-10.232653061224486,502.2963265306003,-215.6322448979574,1095.0875510204025,3.0102040816325597,3.281020408162253,-8.052448979592423,-0.6936614285714289,-0.056878775510203476,0.17740816326530556,-0.6957683673469387
1221.0,79.15,-17.775,-10.906,352.91,-276.37,1099.24,8.62,41.1,6.23,-0.68797,-0.04686,0.17399,-0.70301
