,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
34.48979591836734,11.613428571428587,12.61669387755102,-23.547714285714278,-180.33081632653034,-479.3222448979586,1041.996734693877,-23.839795918367443,53.214081632652935,-30.398775510203908,-0.944154081632653,0.22149673469387748,-0.060402244897959166,-0.23589510204081646
35.816326530612244,8.097714285714288,13.819755102040816,-24.517714285714284,-262.35122448979587,-522.3681632653062,1129.9661224489796,-5.643877551020417,73.13551020408163,-23.773265306122475,-0.9475632653061224,0.2292365306122449,-0.07540020408163264,-0.20934000000000003
37.14285714285714,7.230857142857142,15.127999999999995,-24.752428571428577,-161.35428571428568,-552.5728571428574,1085.8342857142854,16.059999999999917,89.47571428571422,39.685714285714226,-0.94684,0.23236428571428575,-0.08764714285714281,-0.20442857142857143
38.46938775510204,7.495530612244898,17.50869387755102,-22.130755102040816,-207.13061224489795,-422.89877551020413,1123.138775510204,39.53816326530612,112.70408163265306,50.527346938775516,-0.9477377551020408,0.21405020408163267,-0.11178326530612245,-0.20774632653061226
39.795918367346935,8.380591836734691,22.42083673469386,-17.1071836734694,-375.4275510204076,-200.248571428572,1133.960612244898,44.3030612244898,131.90693877551016,34.41000000000006,-0.9461485714285714,0.1802077551020409,-0.16062346938775496,-0.214694693877551
41.12244897959184,6.635244897959183,29.151163265306124,-15.401816326530612,-641.3875510204083,-247.1728571428572,1009.9981632653061,43.06897959183673,129.8512244897959,-39.24877551020409,-0.9377663265306123,0.17172142857142858,-0.2224287755102041,-0.20338673469387755
42.44897959183673,2.7690204081632737,35.63010204081631,-17.71836734693877,-805.0530612244896,-336.254081632653,812.0244897959187,37.77551020408164,104.51571428571437,-64.39979591836732,-0.9238385714285715,0.1883206122448979,-0.2780579591836734,-0.18240204081632658
43.77551020408163,-1.3996734693877368,40.279857142857125,-21.974142857142837,-832.2377551020408,-430.56265306122384,623.5004081632661,30.40918367346942,61.3004081632655,-59.447551020408255,-0.9090269387755102,0.21420306122448968,-0.3167589795918366,-0.16495346938775518
45.10204081632653,-4.811551020408161,41.41516326530613,-27.07675510204081,-760.0059183673472,-583.9340816326529,571.094081632653,35.98510204081631,5.428775510204124,-37.05204081632658,-0.9000842857142858,0.24525571428571424,-0.3255736734693878,-0.15373959183673472
46.42857142857142,-5.687285714285718,38.778857142857156,-30.28571428571428,-554.3814285714293,-649.9000000000001,632.1228571428567,45.52714285714284,-20.742857142857073,2.1442857142855445,-0.9020371428571428,0.26841285714285706,-0.30219285714285726,-0.1508642857142857
47.755102040816325,-1.4670000000000059,33.979387755102046,-27.232653061224497,-389.5248979591838,-446.01387755102076,898.1906122448977,46.43693877551021,-37.21122448979591,37.33795918367345,-0.916439387755102,0.253925306122449,-0.25829571428571435,-0.16859591836734691
49.08163265306122,3.733285714285712,27.471326530612245,-22.850510204081626,6.481428571430634,-396.8538775510196,1343.871224489798,12.521632653061223,-7.938367346938965,52.67387755102051,-0.9338559183673469,0.22564612244897952,-0.20068224489795922,-0.19159836734693875
50.40816326530612,4.199102040816326,27.563367346938772,-24.30265306122449,-519.8481632653061,-604.3344897959183,1029.283469387755,26.201224489795905,31.82795918367347,26.427959183673472,-0.92991,0.23834816326530614,-0.19804040816326532,-0.19804530612244897
51.73469387755102,5.786244897959176,30.018183673469377,-20.71020408163267,-765.8681632653056,-317.04285714285885,1091.3328571428574,70.47530612244886,25.453673469387784,14.466326530612275,-0.92817,0.2145175510204083,-0.22162530612244888,-0.2072455102040816
53.06122448979592,7.8742653061224495,33.304306122448985,-13.884591836734693,-991.7277551020408,34.87530612244904,987.925918367347,77.60489795918367,-7.635918367346951,-35.52979591836737,-0.9275218367346939,0.16721591836734692,-0.25761204081632655,-0.2128226530612245
54.38775510204081,7.5860612244898,32.901265306122454,-9.899571428571427,-862.3610204081635,60.42918367347053,953.6744897959188,48.69795918367352,-60.270408163265216,-97.01204081632658,-0.9343457142857142,0.13367591836734694,-0.2618840816326531,-0.20128632653061226
55.71428571428571,6.548000000000002,28.744428571428603,-8.962428571428582,-491.00285714285985,-109.40857142857205,874.8142857142856,49.542857142857045,-80.19999999999997,-81.82428571428576,-0.9468742857142857,0.11815142857142871,-0.23013000000000025,-0.18976285714285718
57.04081632653061,5.277020408163269,21.250224489795922,-9.669204081632644,-137.8077551020404,-166.8220408163258,845.804081632653,15.786530612244906,-65.3324489795919,-84.95959183673475,-0.9632159183673469,0.11214959183673463,-0.16747000000000004,-0.1775887755102041
58.367346938775505,3.934040816326528,18.899326530612253,-14.421224489795911,-303.5324489795921,-413.91938775510306,858.5161224489796,12.892653061224479,-37.15265306122451,-51.366122448979745,-0.9637112244897958,0.14741734693877545,-0.14183367346938786,-0.17115326530612243
59.69387755102041,4.960836734693876,15.647244897959187,-16.563755102040812,-177.02142857142877,-310.7471428571428,909.6628571428571,-9.791020408163218,-28.88000000000001,-15.39897959183677,-0.9639685714285714,0.16268979591836732,-0.10961836734693882,-0.17903551020408162
61.0204081632653,6.529979591836727,15.26036734693877,-20.286938775510205,-307.99877551020376,-484.7716326530624,1013.0795918367342,-39.24897959183667,-0.6318367346939158,29.178163265306143,-0.9562040816326531,0.19488979591836736,-0.09784734693877546,-0.19520183673469382
62.3469387755102,8.31238775510204,15.94869387755102,-19.70116326530612,-297.30673469387773,-219.78530612244901,1194.961632653061,-67.124693877551,12.484489795918357,13.234285714285738,-0.9530491836734694,0.1924834693877551,-0.10165326530612247,-0.21039897959183673
63.6734693877551,7.64832653061225,14.720571428571429,-21.221326530612238,-233.74612244897907,-358.97122448979485,1351.2946938775508,-85.1702040816327,45.70632653061211,-22.676734693877467,-0.9533436734693878,0.20286816326530607,-0.089775306122449,-0.20456000000000005
65.0,5.201,17.953,-23.966,-528.75,-536.99,1388.73,-59.81,84.17,-39.05,-0.94763,0.22746,-0.11669,-0.19143
