,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
218.28571428571428,13.867285714285723,26.818428571428537,12.202857142857159,-1009.1757142857107,-144.36714285714305,1109.2671428571437,-8.631428571429012,6.8900000000003985,-59.87428571428605,-0.9448742857142858,-0.04532571428571447,-0.24864428571428546,-0.20742285714285721
219.0,13.168,29.797,10.835,-1337.89,-126.71,1026.61,30.34,-28.21,-30.26,-0.94121,-0.02904,-0.27018,-0.20073
219.71428571428572,14.075142857142868,30.345571428571436,12.782857142857164,-1267.2614285714278,122.49000000000284,872.8028571428554,60.35428571428605,-101.02428571428655,0.7114285714289217,-0.9378742857142857,-0.04159000000000014,-0.2783442857142858,-0.2027014285714286
220.42857142857142,15.24242857142855,28.863571428571476,15.725428571428509,-1027.210000000006,284.3214285714268,776.150000000001,83.64428571428539,-165.58857142857042,25.447142857142502,-0.9367671428571429,-0.06648285714285657,-0.272374285714286,-0.2078142857142856
221.14285714285714,16.725142857142846,25.76200000000002,19.865999999999964,-701.3800000000012,408.8071428571417,696.2371428571438,100.42714285714281,-213.19,45.87857142857131,-0.9358371428571428,-0.10450999999999967,-0.2563400000000001,-0.21597999999999992
221.85714285714286,18.775857142857156,21.596999999999976,26.146000000000036,-484.22999999999877,616.8928571428582,530.8728571428562,109.1128571428572,-214.94,65.72142857142867,-0.9296728571428572,-0.16216000000000033,-0.2377399999999999,-0.22798000000000007
222.57142857142858,20.30371428571431,17.902285714285654,31.632285714285807,-518.2971428571445,824.4871428571464,522.5314285714292,91.54714285714243,-210.11857142857133,86.98142857142894,-0.9201428571428569,-0.2134785714285723,-0.22240857142857118,-0.23855142857142875
223.28571428571428,21.96828571428569,14.293428571428613,35.93499999999997,-549.945714285715,879.4957142857163,572.3999999999992,67.31285714285741,-198.84285714285735,117.64714285714236,-0.9095200000000001,-0.2550028571428568,-0.2068800000000002,-0.25345999999999974
224.0,24.034,10.637,38.76,-483.76,705.81,650.7,42.92,-180.35,161.89,-0.89852,-0.28421,-0.18983,-0.27541
224.71428571428572,26.645428571428603,8.346285714285688,40.06928571428573,-716.2671428571455,696.8742857142855,684.3071428571433,25.75571428571409,-169.94999999999987,224.81857142857214,-0.8875914285714285,-0.29704571428571447,-0.18240857142857134,-0.30047428571428597
225.42857142857144,28.62128571428575,5.3659999999999215,39.2888571428571,-668.0685714285661,526.2042857142794,758.7528571428595,13.091428571428352,-174.35714285714317,249.99,-0.8824357142857142,-0.2972428571428569,-0.1624128571428565,-0.3253628571428577
226.14285714285714,30.265285714285703,1.2062857142857544,37.13628571428573,-395.4571428571453,328.3114285714279,873.7542857142848,4.625714285714307,-184.17571428571432,249.99,-0.879477142857143,-0.2915514285714285,-0.12859428571428602,-0.3520385714285712
226.85714285714286,32.2767142857143,-5.832285714285754,35.067714285714274,26.257142857145197,452.81857142857217,1042.0757142857153,0.9542857142856933,-176.1542857142857,249.99,-0.869912857142857,-0.29600857142857145,-0.07301571428571396,-0.38633142857142877
227.57142857142858,35.33671428571434,-12.80800000000012,31.9071428571428,427.56000000000677,387.9485714285695,1354.7228571428632,-1.4142857142857492,-142.69285714285647,249.99,-0.8552571428571426,-0.29372285714285706,-0.01577999999999901,-0.42377857142857206
228.28571428571428,38.34228571428569,-18.35714285714282,28.949000000000026,910.3799999999931,284.6971428571439,1571.3714285714284,6.345714285714029,-66.47714285714434,204.61285714285845,-0.8408400000000001,-0.2897828571428572,0.0303585714285711,-0.45551999999999976
229.0,40.873,-21.79,26.704,1523.13,194.89,1589.9,28.81,64.33,91.17,-0.82869,-0.28589,0.05923,-0.47752
229.71428571428572,40.90371428571428,-19.60071428571426,26.589714285714283,1450.979999999999,294.7257142857154,1512.0857142857135,52.26000000000026,192.36571428571574,-45.108571428573,-0.8337328571428572,-0.2773542857142856,0.0430157142857141,-0.47535571428571427
230.42857142857144,39.36285714285708,-16.709857142857068,28.476000000000074,1289.9185714285663,637.2528571428686,1230.1557142857048,43.55428571428503,246.32714285714297,-133.69142857142987,-0.8413085714285716,-0.28100285714285744,0.017252857142856414,-0.4605099999999995
231.14285714285714,37.11614285714286,-12.644571428571467,32.03999999999997,962.9185714285758,1037.92,756.5985714285754,5.594285714286109,249.99,-172.86000000000018,-0.8491371428571428,-0.2932157142857142,-0.022142857142856756,-0.4372542857142858
231.85714285714286,36.23685714285714,-5.752428571428531,36.98000000000003,209.2614285714243,1023.9699999999999,60.84142857142467,-63.63428571428611,249.99,-141.55999999999983,-0.8512228571428572,-0.3071942857142858,-0.09060714285714325,-0.41417571428571415
232.57142857142858,36.978714285714304,5.715142857143072,36.12628571428567,-769.2814285714463,630.3114285714203,25.48428571428792,-121.80000000000095,249.99,-113.53999999999954,-0.861537142857143,-0.25813857142857033,-0.17509428571428723,-0.3929485714285711
233.28571428571428,38.06271428571428,17.814857142857015,33.010714285714336,-1545.6057142857098,163.50571428571925,252.37857142856717,-146.24571428571454,249.99,-82.92857142857184,-0.8685228571428572,-0.18693000000000093,-0.2558414285714278,-0.375067142857143
234.0,39.052,29.147,28.675,-1934.27,-270.63,625.0,-124.26,249.99,-47.2,-0.86743,-0.10613,-0.32497,-0.36151
234.71428571428572,38.711285714285715,35.49914285714293,25.899999999999967,-1350.8557142857076,26.78428571428907,807.8428571428592,-76.78142857142804,184.0685714285707,-42.86428571428567,-0.8617371428571428,-0.060058571428570906,-0.3608342857142861,-0.34951714285714275
235.42857142857144,37.56057142857139,37.95514285714285,23.097571428571364,-835.0099999999893,196.73285714285907,1013.1814285714336,-43.775714285713754,129.54714285714178,-48.810000000000294,-0.8631028571428573,-0.03247142857142822,-0.3692485714285712,-0.34273999999999993
236.14285714285714,35.73714285714287,37.387428571428586,20.47514285714287,-398.9042857142874,267.2214285714285,1177.3042857142862,-19.762857142857293,88.76714285714296,-65.02571428571412,-0.870252857142857,-0.02059714285714285,-0.35687857142857154,-0.3386857142857143
236.85714285714286,33.38285714285713,35.11457142857141,18.645857142857132,-101.57571428571259,279.7785714285715,1116.575714285714,6.872857142857292,72.55285714285705,-94.90428571428588,-0.8817171428571429,-0.022282857142857153,-0.33457142857142846,-0.3316142857142857
237.57142857142858,31.325714285714252,34.106285714285704,17.693142857142846,-241.26428571428994,312.5985714285721,1083.2928571428567,20.88571428571447,59.61285714285694,-104.98285714285723,-0.8896157142857144,-0.02452857142857147,-0.32399571428571416,-0.3207542857142855
238.28571428571428,28.258857142857195,33.80642857142857,16.69185714285716,-485.1099999999973,333.91571428571433,1092.0457142857135,32.52285714285699,37.99714285714327,-112.68285714285702,-0.8984799999999998,-0.026374285714285704,-0.3184328571428572,-0.30021857142857183
239.0,23.566,34.095,15.289,-721.31,330.38,1153.56,45.33,2.14,-124.24,-0.91013,-0.02741,-0.31599,-0.26659
239.71428571428572,20.19314285714282,35.1007142857143,12.61042857142854,-922.9457142857166,-56.84142857143297,1068.2457142857131,59.48000000000016,-29.781428571428933,-69.75428571428509,-0.9157442857142858,-0.012567142857142688,-0.31744714285714287,-0.24537571428571403
240.42857142857144,18.89414285714286,35.584857142857146,11.835142857142868,-1047.1814285714302,-236.18857142857235,931.6571428571389,87.2971428571437,-69.63571428571531,7.261428571430663,-0.9176728571428571,-0.008648571428571505,-0.31928571428571434,-0.23633285714285712
241.14285714285714,19.815571428571403,35.108285714285735,13.61857142857139,-1046.172857142859,-187.30000000000234,761.0785714285723,123.31714285714267,-116.24857142857113,95.21142857142816,-0.9159771428571429,-0.021744285714285418,-0.3198071428571429,-0.23971142857142846
241.85714285714286,24.088428571428597,32.17971428571427,20.56142857142861,-750.5871428571412,220.20000000000232,591.2714285714276,155.70285714285734,-168.74142857142888,166.81857142857183,-0.9096128571428571,-0.07376571428571457,-0.3140428571428571,-0.26031857142857157
242.57142857142856,26.851571428571376,23.05800000000024,27.28999999999985,-145.84714285715836,619.7457142857052,735.1842857142807,157.72285714285726,-202.90285714285648,185.55714285714274,-0.9054485714285715,-0.14979285714285528,-0.26323285714285855,-0.2879771428571422
243.28571428571428,28.714714285714276,13.201714285714383,32.62585714285711,290.084285714285,871.1999999999996,921.77857142857,136.57142857142907,-200.87571428571485,191.67285714285705,-0.8986400000000001,-0.21994142857142798,-0.20419000000000062,-0.3158785714285712
244.0,29.794,4.566,35.953,356.87,903.5,1054.75,92.05,-151.44,198.68,-0.88704,-0.27227,-0.14969,-0.3415
