,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
774.2857142857143,86.96257142857138,-29.350857142857123,8.134285714286113,835.917142857133,50.36428571429582,747.4385714285635,226.50285714285855,115.54142857143005,36.13714285714187,-0.6012128571428567,-0.23841714285714477,0.10831142857142596,-0.754357142857143
775.7755102040817,85.59544897959181,-26.422816326530437,20.866877551020863,471.7920408163121,320.7161224489876,620.5587755102034,249.3097959183675,145.87122448979648,41.727755102042146,-0.5876593877551016,-0.2854677551020421,0.010915918367343055,-0.7562538775510205
777.265306122449,85.66793877551021,-17.053163265305813,34.53412244897994,27.844489795910874,649.4253061224646,654.3985714285869,225.97224489795624,116.97510204081351,84.32795918367313,-0.5768689795918367,-0.29776775510204073,-0.13234367346939177,-0.7482718367346932
778.7551020408164,85.00228571428566,-9.731346938775282,41.77277551020426,39.93163265306971,936.6985714285768,1126.5626530612435,144.14795918367042,56.83551020408005,38.72081632652759,-0.5828387755102047,-0.2914083673469384,-0.2180910204081655,-0.7262487755102032
780.2448979591836,83.42291836734698,-4.187326530612402,42.200489795918536,4.20265306122692,806.9987755102225,1212.19673469388,54.530612244900695,39.08387755102094,1.3973469387754813,-0.6063973469387745,-0.26336653061224663,-0.2474124489795921,-0.7081361224489798
781.7346938775511,82.54812244897957,0.20173469387773713,37.43748979591816,-155.24959183674508,434.2612244897857,1039.570408163254,4.854693877549986,23.239387755101333,22.08959183673636,-0.6318016326530621,-0.2126977551020386,-0.2402742857142854,-0.7053606122448979
783.2244897959183,80.80355102040829,3.3641428571429066,37.37185714285719,-364.2730612245039,926.2979591836737,959.6216326530592,-24.727959183670663,-42.63510204081319,18.394897959185364,-0.6490120408163258,-0.19668265306122415,-0.25419183673469464,-0.6894669387755108
784.7142857142857,77.37785714285724,0.4164285714287215,34.07842857142875,-109.01571428571704,786.8157142857235,994.1042857142854,-103.77857142856894,-116.76714285714105,18.767142857141085,-0.6698671428571422,-0.20244142857142852,-0.21167285714285922,-0.6819699999999999
786.204081632653,75.30328571428575,-4.865122448979347,25.90993877551047,-82.79612244898478,396.79530612245486,902.3342857142915,-146.85612244897948,-172.1055102040799,58.21448979591752,-0.6871808163265304,-0.18856775510204093,-0.127572448979595,-0.6893391836734691
787.6938775510204,74.12091836734697,-14.635224489795565,18.72477551020425,131.75428571427773,275.1112244897972,735.972448979596,-138.48285714285777,-229.538367346937,67.39020408163299,-0.6899493877551021,-0.20323693877550914,-0.02146469387755432,-0.6934589795918368
789.1836734693877,72.2242040816327,-31.376224489795412,13.963061224489937,813.8940816326217,168.8473469387862,649.5991836734656,-119.00591836734803,-244.0244897959192,25.072040816328325,-0.6759855102040824,-0.26839102040816143,0.11631265306122038,-0.6749832653061234
790.6734693877551,71.33151020408164,-46.586653061224176,9.9595714285715,1544.2636734693808,21.90448979591475,710.1787755102048,-72.3481632653076,-158.85897959184075,-3.591632653061602,-0.6504855102040824,-0.32510877551020284,0.23603755102040586,-0.643710408163266
792.1632653061224,69.13932653061237,-52.70655102040816,10.78689795918357,1379.8681632653092,144.44408163265723,719.6691836734655,-29.7967346938787,-32.811836734696406,-46.863061224486955,-0.6407989795918363,-0.35580285714285687,0.27540551020408177,-0.6220095918367352
793.6530612244898,63.723265306122585,-50.16026530612258,16.122387755101883,1117.0634693877653,133.6077551020364,833.1142857142844,15.099795918366333,62.15632653061022,-132.2646938775499,-0.6620318367346931,-0.36214183673469386,0.2476502040816339,-0.6073146938775512
795.1428571428571,59.051142857142885,-41.50128571428592,22.855428571428494,663.7428571428609,436.55714285714066,808.9542857142843,10.955714285715061,119.43714285714269,-107.38428571428662,-0.6957514285714279,-0.35531428571428614,0.16936142857143027,-0.6004914285714286
796.6326530612245,60.495959183673364,-29.19253061224523,22.268163265306246,17.76755102043421,362.43408163265934,1575.8673469387409,-24.315102040815617,134.0930612244893,-60.821020408164344,-0.7261073469387748,-0.2972573469387777,0.08464918367347127,-0.6122797959183668
798.1224489795918,64.3507346938775,-21.739428571428537,19.81697959183673,366.21163265304546,354.7793877550982,1180.4895918367345,-0.4206122448980068,55.852857142857104,-16.73204081632707,-0.7305473469387759,-0.24829040816326509,0.03767387755102034,-0.6349699999999996
799.6122448979592,68.83016326530601,-21.70742857142862,18.2076326530613,645.3920408163356,364.27795918367815,1222.8416326530596,-12.762857142856566,75.61387755101964,35.20183673469242,-0.7084489795918372,-0.23941918367347007,0.03730040816326541,-0.6625718367346932
801.1020408163265,75.39512244897958,-18.459040816326553,12.79177551020409,620.5569387755064,140.48755102040633,1317.2953061224548,-18.658775510204755,132.07387755102013,67.44510204081817,-0.6859108163265307,-0.19019959183673488,0.03629551020408175,-0.7014416326530611
802.5918367346939,75.30667346938779,-13.419224489796067,13.801081632653014,436.69285714286883,340.9532653061178,1076.523265306123,4.724897959183767,166.98734693877464,-42.56122448979455,-0.6925765306122446,-0.16654081632653123,-0.0011491836734682306,-0.7011248979591839
804.0816326530612,72.7288367346939,-5.0728163265307735,14.083367346938761,333.3602040816417,209.20734693877537,928.4710204081691,-17.39285714285732,212.46367346938843,-126.6106122448983,-0.7181389795918365,-0.11931959183673554,-0.051977551020407076,-0.6832924489795921
805.5714285714286,70.7257142857143,7.145857142857022,14.811857142857143,-176.54571428571253,198.7014285714291,670.4514285714276,0.7385714285711611,158.00285714285775,-114.84571428571415,-0.7374557142857141,-0.053752857142857824,-0.1323114285714278,-0.6593128571428574
807.0612244897959,69.60291836734694,9.71412244897956,13.496489795918329,155.16897959184158,103.32265306122086,852.3485714285712,17.703265306122027,100.57734693877607,-75.9679591836736,-0.7454008163265305,-0.031482857142857076,-0.14066367346938735,-0.6508002040816327
808.5510204081633,69.3761836734694,10.263244897959217,18.89791836734688,36.0548979591793,547.4185714285672,916.3351020408153,44.896734693877576,44.15265306122488,-47.19918367346981,-0.7441471428571429,-0.0637126530612239,-0.1744555102040815,-0.6411516326530613
810.0408163265306,68.55985714285714,5.310408163265319,22.580755102040825,307.7383673469409,578.5016326530629,1119.4602040816326,8.846734693877687,15.679183673469284,-15.136122448979828,-0.7432569387755102,-0.11728734693877547,-0.1629657142857144,-0.6381561224489796
811.530612244898,68.40148979591837,5.103653061224475,20.851224489795932,-95.03408163265068,309.9702040816338,1097.4316326530616,-0.9100000000000579,17.529183673469504,5.9285714285714715,-0.7455681632653061,-0.1074285714285716,-0.1518585714285714,-0.6398230612244898
813.0204081632653,67.47277551020407,10.414489795918369,20.056959183673463,-832.5693877551032,310.4789795918356,956.7934693877551,14.84142857142865,-52.738163265305786,5.606938775510082,-0.7544722448979592,-0.07338816326530606,-0.1807581632653061,-0.6266655102040816
814.5102040816327,67.29597959183674,7.102469387755116,21.890020408163263,-355.381224489797,589.1693877551019,1063.9420408163262,-16.04816326530606,-142.36897959183665,49.533061224489714,-0.7519728571428571,-0.10443346938775502,-0.16936918367346945,-0.6279369387755102
816.0,68.221,-2.326,19.939,-30.03,408.81,1198.85,-50.75,-180.31,112.9,-0.74073,-0.14373,-0.0985,-0.64881
