,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
317.1224489795918,30.022489795918347,36.1487755102041,7.244244897959151,-639.287755102042,31.678163265304097,744.2224489795905,50.1683673469391,-25.02918367346908,-4.224489795918689,-0.887520612244898,0.05982102040816354,-0.30967897959183677,-0.33586530612244886
318.48979591836735,31.37542857142858,34.804387755102034,9.161591836734699,-612.8718367346938,138.0000000000002,822.478979591837,30.17918367346934,-39.090000000000025,11.48897959183676,-0.8873187755102041,0.04410979591836731,-0.3045748979591837,-0.34332510204081634
319.85714285714283,32.49942857142857,29.741000000000124,9.834285714285722,-451.462857142862,184.13571428571422,1143.8757142857062,-0.249999999999428,-61.01571428571379,17.007142857142867,-0.8939599999999999,0.02432857142857178,-0.26764571428571526,-0.358295714285714
321.2244897959184,31.549755102040812,21.71493877551021,5.720040816326535,138.44591836734327,-232.77897959183386,1519.8722448979559,-11.911632653061046,-22.468979591836213,12.405306122448568,-0.9086734693877552,0.027302857142857108,-0.19247612244897963,-0.369449387755102
322.59183673469386,29.243714285714347,25.275959183673358,5.982632653061236,-906.9012244897765,177.34469387755016,1113.5391836734675,12.199183673469374,21.664489795919287,-78.17653061224362,-0.9103287755102041,0.03251816326530579,-0.22199959183673384,-0.3468371428571434
323.9591836734694,26.002326530612226,25.154999999999976,3.417714285714263,-606.1581632652995,28.76999999999839,1069.6053061224482,-2.082040816326673,-95.94244897959281,-73.78673469387726,-0.9195022448979593,0.046754693877551094,-0.21457183673469366,-0.32594979591836726
325.3265306122449,22.853285714285743,16.48665306122459,0.873755102040831,-136.42632653061403,-44.00183673469403,1134.8942857142863,17.013061224489498,-114.4534693877555,-92.65367346938788,-0.939537551020408,0.03806081632653079,-0.13840510204081719,-0.3099481632653063
326.6938775510204,21.059244897959168,12.689755102040817,-0.27053061224490854,-271.00346938775886,-70.60714285714346,982.0067346938752,37.74918367346956,-80.18836734693843,-85.73408163265302,-0.9481493877551022,0.0353381632653062,-0.1047442857142857,-0.2979412244897958
328.0612244897959,20.657510204081614,8.94381632653065,0.4554081632652881,-115.61020408163418,27.90775510204002,1102.2493877551021,45.401224489796085,-79.65734693877612,-72.93693877551087,-0.9522787755102041,0.01929551020408187,-0.07565816326530639,-0.294998163265306
329.42857142857144,22.96742857142861,7.470428571428611,2.1127142857143024,-142.28285714286204,95.22000000000052,1061.082857142856,24.915714285713946,-23.31142857142798,-8.862857142856427,-0.9470771428571427,0.0032028571428571397,-0.06761142857142895,-0.3134271428571431
330.7959183673469,26.829632653061193,10.44777551020406,2.5899591836734706,-320.89285714285705,67.07387755102101,1067.3385714285707,0.36632653061240994,-4.39489795918365,37.73857142857115,-0.9343026530612246,0.010565714285714187,-0.09313693877551005,-0.34368469387755074
332.16326530612247,30.81748979591841,12.655346938775487,1.465673469387724,-323.208367346933,-29.036326530613444,1164.495510204085,-12.890000000000262,13.032448979592335,69.84448979591826,-0.9199377551020407,0.030030816326530818,-0.106750408163265,-0.37592142857142896
333.53061224489795,33.48465306122448,11.974163265306117,-1.0779591836734534,-76.84346938775512,-155.28571428571328,1346.9889795918361,-24.257142857142853,62.30367346938739,68.37306122448976,-0.9105461224489797,0.050380204081632504,-0.09171673469387757,-0.39970632653061217
334.8979591836735,35.107142857142875,15.517163265306205,-3.9143265306122905,-277.947755102046,-236.22448979591874,1350.8179591836724,-19.222040816326395,124.07020408163359,72.51244897959188,-0.8994495918367345,0.08665673469387823,-0.10877775510204131,-0.414137755102041
336.265306122449,36.00726530612245,25.062714285714257,-4.6059795918367366,-734.634897959183,-169.03285714285732,1139.1628571428573,-13.001836734693887,149.26938775510206,73.064081632653,-0.8806822448979592,0.1269318367346938,-0.18000306122448959,-0.41839571428571426
337.63265306122446,37.8996734693877,34.59334693877532,-3.2687346938776,-880.8726530612241,-100.38000000000156,1006.668775510207,-8.443673469387873,138.63918367346983,99.98061224489729,-0.8549495918367352,0.1542820408163261,-0.255426734693876,-0.42337408163265294
339.0,42.105,42.052,1.274,-780.33,30.09,875.85,-5.46,121.73,129.44,-0.82634,0.15901,-0.32178,-0.43398
