,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
489.61224489795916,18.865000000000013,20.31259183673461,36.954469387755104,-402.09897959183377,607.9065306122445,819.9095918367365,-0.5904081632654341,9.062448979591856,-135.85040816326526,-0.9115351020408163,-0.2523448979591839,-0.2482077551020402,-0.20888530612244932
491.0612244897959,19.40214285714283,23.37273469387754,37.389285714285705,-472.10632653061225,669.752448979592,809.4963265306129,-4.981020408163072,5.897755102040819,-98.80102040816398,-0.9074881632653061,-0.2459718367346939,-0.2735453061224488,-0.20279571428571413
492.51020408163265,21.68810204081632,24.540755102040816,37.641183673469385,-472.9361224489796,611.6071428571431,774.2122448979592,-15.933061224489805,7.623265306122441,-43.19469387755105,-0.9017826530612245,-0.2389210204081633,-0.28764918367346937,-0.21658551020408162
493.9591836734694,23.0161224489796,25.67469387755103,37.16626530612245,-486.85163265306136,596.7273469387758,806.9232653061226,-6.1410204081631905,10.093061224489801,-37.553469387755115,-0.8992428571428571,-0.228308775510204,-0.2979438775510204,-0.22465061224489802
495.40816326530614,23.952755102040836,26.206979591836745,37.165489795918376,-487.89510204081694,617.8302040816328,818.4791836734693,-2.8391836734693854,8.72142857142861,-39.9706122448977,-0.8969032653061224,-0.2241506122448979,-0.3037430612244899,-0.23030795918367356
496.8571428571429,25.42385714285718,27.11871428571431,37.325714285714284,-538.9542857142869,586.8257142857128,793.2285714285706,-3.697142857142892,10.037142857142864,-13.96857142857072,-0.8927599999999999,-0.2184671428571427,-0.3136528571428574,-0.2384600000000002
498.3061224489796,27.56387755102039,27.008448979591844,37.35975510204082,-531.168775510204,576.4508163265305,806.6814285714279,-4.4191836734693934,6.890408163265353,21.237346938775275,-0.888160612244898,-0.213230612244898,-0.3169393877551021,-0.2553491836734692
499.7551020408163,29.109897959183673,25.51714285714286,36.475632653061226,-488.3532653061225,568.739387755102,853.574081632653,-4.001836734693878,0.24489795918367996,40.811224489795904,-0.8873832653061224,-0.20737081632653062,-0.3068414285714286,-0.2744722448979592
501.2040816326531,30.09495918367348,23.571489795918353,35.41473469387755,-449.6536734693876,559.2997959183675,859.1281632653062,-3.3697959183673567,-3.549999999999995,54.49387755102061,-0.8881524489795919,-0.2034495918367347,-0.29175469387755093,-0.2909122448979593
502.6530612244898,31.785673469387785,21.036285714285665,35.713775510204094,-382.4508163265287,600.9663265306133,840.8251020408156,-5.324693877551061,-0.3975510204080699,74.51081632653076,-0.8843597959183673,-0.21066285714285737,-0.2770089795918365,-0.3109416326530616
504.1020408163265,32.887938775510186,18.582714285714296,35.04257142857144,-296.4563265306113,547.5851020408171,900.8763265306113,1.7083673469383052,25.75693877550984,66.34346938775496,-0.8833138775510204,-0.2117844897959185,-0.2590832653061225,-0.3282765306122447
505.55102040816325,33.98283673469387,18.183469387755103,35.52099999999998,-345.86979591836706,616.3820408163244,937.8469387755102,27.012653061224338,40.76877551020406,66.3095918367348,-0.879282448979592,-0.21443428571428555,-0.2596024489795918,-0.33676857142857136
507.0,33.928,18.031,37.663,-373.29,761.41,976.62,26.86,22.52,28.8,-0.87533,-0.23154,-0.26461,-0.33192
