,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1445.142857142857,78.07057142857144,-14.400857142857204,7.077714285714248,237.4985714285722,150.89285714285333,1262.8657142857157,3.494285714285736,38.265714285714616,-2.8742857142855813,-0.683112857142857,-0.13249000000000016,0.04299285714285773,-0.7168785714285715
1446.795918367347,77.27048979591835,-12.22493877551017,9.221306122449047,247.76653061224673,303.73918367347244,1151.2981632653018,-6.615102040816883,22.425102040815904,-4.286734693877429,-0.6881228571428571,-0.1317369387755104,0.017306734693876953,-0.7133024489795917
1448.4489795918366,77.29336734693875,-12.211346938775465,9.523020408163378,273.6855102040794,267.8720408163344,1061.8865306122461,-38.153673469385375,12.06530612244951,10.261632653060488,-0.6876442857142858,-0.1334704081632657,0.01531714285714192,-0.7134867346938774
1450.1020408163265,78.20973469387754,-12.54024489795919,6.468469387755142,244.88448979591954,131.6471428571425,1066.5197959183672,-60.43489795918358,3.7593877551022525,21.062653061224378,-0.6849022448979593,-0.11740387755102068,0.035399591836734495,-0.718229387755102
1451.7551020408164,79.22191836734697,-12.186510204081625,3.9401632653060505,177.676122448978,152.90448979591898,1035.228775510201,-67.86673469387785,-11.565714285714812,30.716530612245297,-0.681264081632653,-0.10049244897959136,0.04821428571428609,-0.7234865306122451
1453.408163265306,81.14638775510188,-13.541612244897806,0.4267142857145527,242.09408163264527,47.577755102049736,1007.6640816326517,-71.71346938775527,-26.310408163264846,51.29714285714157,-0.6708844897959193,-0.08947795918367395,0.07697387755101794,-0.731966122448979
1455.061224489796,84.46014285714283,-16.353346938775495,-4.978081632653029,351.9714285714285,-118.35061224489753,1108.1540816326522,-58.358775510204374,-27.95836734693884,71.40775510204077,-0.651753673469388,-0.07933489795918375,0.1254853061224487,-0.7437389795918367
1456.7142857142858,87.39971428571438,-17.797000000000054,-7.562714285714321,375.2800000000015,-118.56285714285461,1199.7771428571448,-20.781428571426957,-22.054285714285573,68.43714285714235,-0.6336099999999995,-0.07793142857142886,0.14830714285714333,-0.7552728571428575
1458.3673469387754,89.20977551020397,-18.375734693877586,-6.785632653061262,375.2655102040863,-83.88836734693567,1210.0800000000015,17.079795918366145,-4.816326530613229,65.23489795918275,-0.6207669387755109,-0.08837265306122441,0.14494142857142908,-0.7653710204081626
1460.0204081632653,92.19216326530612,-16.976163265306123,-7.6400204081632594,289.56755102040773,-313.42285714285634,1285.6385714285718,52.61244897959162,8.795918367346905,87.6422448979591,-0.601802448979592,-0.07795591836734694,0.1412628571428571,-0.7821738775510203
1461.6734693877552,96.30853061224505,-17.761367346938854,-8.865734693877558,441.30265306123175,-542.4202040816398,1104.1391836734604,136.02591836735104,21.713061224490446,88.1932653061206,-0.5740022448979581,-0.08244673469387828,0.1507244897959187,-0.8005712244897966
1463.3265306122448,95.19428571428597,-18.935061224489818,-1.9468979591843198,437.5759183673557,-205.40510204084563,1058.6283673469516,215.58612244897742,46.03653061224337,3.127346938778974,-0.5746902040816316,-0.12447938775509916,0.10935040816326964,-0.8007136734693884
1464.9795918367347,88.3152857142857,-16.015571428571416,15.230306122449033,175.90918367346853,489.35387755102244,834.7083673469383,219.25714285714275,63.436530612244916,-49.067142857142954,-0.6025289795918367,-0.18994061224489817,-0.015243265306122841,-0.7748867346938774
1466.6326530612246,82.40810204081608,-8.981551020407817,27.42685714285752,-89.9987755102109,714.2163265306033,983.13163265307,115.13653061224014,25.89489795918135,-38.10183673469345,-0.6328587755102058,-0.21474877551020427,-0.12504816326531007,-0.7327973469387735
1468.2857142857142,77.86828571428588,-6.492285714285678,27.17242857142871,92.37428571427861,267.7442857142931,1135.7128571428561,51.980000000000445,-21.735714285713502,-48.67999999999967,-0.6665842857142845,-0.20280857142857187,-0.1299128571428585,-0.7053214285714293
1469.938775510204,74.84255102040814,-7.530428571428581,25.22136734693877,200.72306122449024,370.5859183673497,1156.9104081632656,39.385102040816214,-16.456122448979386,-28.90448979591802,-0.6866520408163266,-0.2006271428571429,-0.10636755102040804,-0.6906065306122448
1471.591836734694,72.84234693877544,-8.594734693877633,25.794959183673583,242.03469387755635,660.7134693877779,1253.0514285714282,4.692448979590127,-17.241632653061252,-7.371224489794267,-0.6956642857142858,-0.21203142857142981,-0.09954877551020411,-0.6790677551020403
1473.2448979591836,72.16089795918367,-10.694142857142744,25.923183673469527,300.7851020408141,721.5683673469516,1171.869183673472,-50.01081632652849,-21.424081632652587,19.7179591836729,-0.6955834693877551,-0.22529897959183692,-0.08579428571428724,-0.6766816326530609
1474.8979591836735,73.07612244897962,-13.664632653061261,20.407469387755008,266.6473469387738,392.04224489795513,1019.8969387755071,-103.10265306122513,-29.3675510204082,45.819183673469865,-0.6950467346938776,-0.20823938775510167,-0.035906530612244136,-0.6871153061224491
1476.5510204081634,75.25222448979608,-16.678387755102325,11.872244897958593,260.2483673469479,157.84999999998576,845.9991836734607,-124.29571428571505,-43.152448979592634,52.71551020408163,-0.6910177551020403,-0.17427408163265123,0.03113224489796431,-0.7003046938775518
1478.204081632653,77.88787755102032,-21.579755102040718,1.229346938775779,436.23387755101913,-130.33755102040672,839.4406122448968,-117.97836734693941,-44.16734693877586,15.942448979592786,-0.6827775510204085,-0.1417689795918376,0.12284040816326317,-0.7058477551020407
1479.857142857143,80.82542857142862,-23.05642857142856,-6.43528571428583,385.1371428571401,-128.2185714285704,908.6242857142876,-93.75857142857092,-24.089999999999463,4.398571428571609,-0.6714742857142855,-0.10940999999999934,0.17573714285714348,-0.711457142857143
1481.5102040816328,83.00171428571441,-21.989428571428494,-11.17559183673501,433.2973469387819,-272.30591836736556,1035.6726530612336,-58.614081632650375,-0.45367346938626696,-4.905510204083221,-0.6624381632653057,-0.07851530612244685,0.1975355102040831,-0.7182273469387758
1483.1632653061224,84.13675510204082,-19.035142857143118,-12.729448979591938,369.26204081635706,-317.00387755102844,1190.3014285714062,12.550816326529656,50.62224489795945,-4.821836734694079,-0.6572387755102039,-0.05219816326530725,0.19025836734694085,-0.7270118367346934
1484.8163265306123,82.82428571428565,-12.494918367346902,-5.525183673469136,-9.377755102025048,225.1055102041001,1391.4175510203925,49.010612244898724,-17.341632653064394,-12.743469387755741,-0.6641822448979594,-0.04937510204081748,0.10808959183673289,-0.7377951020408163
1486.4693877551022,80.15238775510186,-14.073285714285673,0.2858775510206393,416.8024489795861,184.3559183673289,1305.0177551020397,18.238367346937814,4.328775510210356,-32.751632653061655,-0.6769091836734704,-0.09129204081632751,0.08179897959183519,-0.7257255102040807
1488.1224489795918,76.66708163265312,-12.520714285714373,4.7455714285713935,262.2975510204134,220.48755102041096,1045.065306122447,17.261224489796096,40.219591836734736,-65.80204081632627,-0.6961932653061221,-0.1063844897959187,0.04747795918367417,-0.7082524489795922
1489.7755102040817,73.56108163265297,-11.16295918367356,4.809897959183606,374.3567346938957,-72.25183673470733,1037.9499999999955,18.636326530612703,23.482244897958157,-85.5532653061232,-0.7163024489795923,-0.09726020408163276,0.04143530612245004,-0.6896512244897953
1491.4285714285713,72.05742857142859,-11.06900000000016,7.068285714285371,205.68000000001962,171.6385714285425,1026.995714285707,37.18428571428601,6.392857142858566,-46.207142857147446,-0.7233228571428573,-0.11049428571428449,0.028701428571431632,-0.6808014285714286
1493.0816326530612,71.98791836734694,-9.323265306122385,12.732448979591815,-4.534081632659458,478.8081632653082,1124.9869387755077,24.329591836734963,-49.77204081632562,-0.2895918367348349,-0.7195102040816328,-0.13593673469387704,-0.016043061224490066,-0.6808014285714286
1494.734693877551,72.20189795918368,-16.928265306122814,14.000897959183686,628.3055102041076,302.2116326530555,1202.3465306122414,9.029591836734529,-84.0932653061216,7.931632653061327,-0.7055418367346932,-0.1877546938775532,0.024611224489798158,-0.6824985714285715
1496.3877551020407,72.7675918367346,-24.41636734693858,14.60685714285727,818.0651020408325,343.3193877551171,979.6316326530635,-18.011020408160668,-25.308367346942926,11.6853061224487,-0.6872902040816334,-0.23430979591836693,0.06748530612244719,-0.6841422448979588
1498.0408163265306,76.06104081632651,-24.435551020408187,8.157244897959231,453.50000000000097,-125.05224489795788,1043.3385714285707,-43.4359183673471,33.31530612244882,2.0006122448980115,-0.6794885714285714,-0.19828714285714324,0.10037877551020397,-0.6991567346938775
1499.6938775510205,78.67608163265312,-18.303306122448625,2.1937551020407033,175.65469387753305,-126.41204081631301,1109.74918367347,-12.651632653059798,56.36204081632713,-0.510408163265017,-0.6802783673469389,-0.12783877551020126,0.09638734693877403,-0.7149363265306128
1501.3469387755101,78.3137959183674,-10.905346938775761,3.790693877550904,-14.111632653063841,218.81775510203713,1138.6957142857111,-7.527755102039766,39.46163265306284,1.5073469387762404,-0.6881516326530607,-0.0912738775510213,0.04217693877551241,-0.7184208163265308
1503.0,77.007,-8.026,5.279,131.77,238.22,1206.24,-32.8,11.09,-9.25,-0.69735,-0.08204,0.01637,-0.71183
