,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
442.0,64.404,-27.335,16.72,380.31,422.06,1052.43,-114.97,-33.45,116.36,0.72437,0.25708,-0.09231,0.63299
443.2857142857143,69.81342857142852,-27.39757142857143,6.465285714285816,377.9742857142851,217.26857142857463,1031.9771428571423,-194.81857142857098,-34.43857142857154,157.79285714285672,0.7132357142857144,0.19908000000000053,-0.1404299999999995,0.655732857142857
444.57142857142856,79.0185714285713,-27.46714285714286,-10.384714285714061,541.8442857142827,-370.27142857141985,1104.8614285714277,-225.2757142857145,-13.864285714286018,187.5600000000002,0.6814300000000005,0.11165000000000111,-0.22751571428571307,0.6845671428571426
445.8571428571429,86.50614285714302,-24.719571428571328,-24.05742857142887,593.739999999999,-645.5857142857161,1130.807142857143,-158.2942857142834,30.488571428572808,133.60285714285533,0.6459185714285706,0.030482857142855188,-0.29074285714285836,0.7047057142857148
447.14285714285717,86.2191428571428,-22.78971428571427,-25.600714285714247,508.997142857142,-280.3128571428558,1088.905714285716,-93.10285714285645,44.62714285714273,31.204285714284417,0.6478714285714289,0.008055714285714239,-0.2902114285714283,0.7042228571428569
448.42857142857144,82.08814285714278,-22.65257142857145,-23.161714285714243,535.6028571428592,-255.25857142857222,1145.0914285714287,-57.29142857142813,42.930000000000106,-55.80857142857299,0.6725100000000005,0.01109000000000018,-0.275202857142857,0.6866342857142853
449.7142857142857,73.77114285714279,-23.420428571428573,-19.68642857142855,539.0957142857135,-422.6242857142873,1109.375714285714,-10.44571428571393,55.24142857142867,-210.21142857142968,0.7202100000000003,0.017722857142857148,-0.26031857142857134,0.6422071428571425
451.0,64.812,-24.088,-15.616,619.87,-463.13,1011.11,44.14,55.6,-250.0,0.76768,0.02814,-0.24413,0.59184
452.2857142857143,56.74471428571433,-19.613857142857167,-8.827714285714341,303.424285714286,-219.37714285714543,990.5128571428579,78.78714285714277,61.62857142857168,-241.16000000000025,0.8094371428571426,0.036672857142856924,-0.1826300000000004,0.5560314285714288
453.57142857142856,49.3630000000001,-17.835142857142852,0.43614285714273393,344.04142857142665,131.9185714285679,898.1857142857151,80.83142857142872,19.05000000000058,-208.1400000000003,0.8406342857142853,0.08471714285714205,-0.13069857142857189,0.5175328571428578
454.8571428571429,44.02942857142846,-18.61514285714288,8.697285714285902,496.01714285714667,294.91285714285976,820.3614285714265,67.45999999999965,8.618571428571613,-162.20142857142713,0.8552185714285716,0.14350428571428714,-0.10512571428571377,0.48646142857142793
456.14285714285717,42.042,-20.117428571428615,14.916285714285793,601.1842857142884,417.79142857142887,836.0400000000014,47.31571428571397,-3.022857142857268,-108.64428571428472,0.8519542857142856,0.19400142857142932,-0.09316285714285713,0.4772042857142858
457.42857142857144,42.85585714285717,-22.3974285714286,18.845428571428613,688.265714285714,467.2057142857157,870.8057142857137,28.43714285714256,-6.129999999999951,-49.132857142856224,0.836602857142857,0.23223857142857188,-0.09233999999999998,0.4871771428571431
458.7142857142857,45.61628571428574,-24.816285714285733,21.173142857142867,708.9771428571431,511.3871428571428,881.874285714286,6.764285714285586,-2.8385714285714108,8.985714285714582,0.8141685714285712,0.2605328571428573,-0.09445000000000003,0.5100000000000001
460.0,50.17,-26.594,20.885,658.63,474.0,939.03,-20.63,11.8,59.9,0.7897,0.26942,-0.09842,0.54231
461.2857142857143,57.215142857142816,-26.69157142857142,14.849142857142901,450.28285714285647,133.14428571428704,948.7199999999988,-27.67428571428583,-0.9728571428569559,88.98714285714276,0.7678285714285716,0.2355514285714288,-0.11355714285714266,0.5844042857142855
462.57142857142856,63.385428571428506,-27.155142857142863,8.735428571428633,473.83285714285813,11.620000000000147,1098.0514285714273,-10.855714285714473,-19.261428571428517,87.78571428571458,0.7462128571428573,0.20396000000000036,-0.13696285714285697,0.6184728571428568
463.8571428571429,67.42814285714294,-26.978571428571428,4.775857142857054,456.0214285714289,19.578571428571877,1054.2085714285686,-4.671428571428523,-18.47285714285706,73.1671428571426,0.7311571428571425,0.18250571428571385,-0.1505828571428575,0.6398028571428576
465.14285714285717,70.29528571428577,-27.275428571428584,2.2264285714285115,452.0842857142861,41.92285714285555,980.657142857143,-12.084285714285802,-17.918571428571514,77.85571428571417,0.718425714285714,0.17193428571428548,-0.16242571428571465,0.6541114285714288
466.42857142857144,72.86800000000002,-28.17328571428573,-0.6454285714286006,483.68285714285776,-15.728571428571488,987.0385714285715,-14.792857142857128,-22.302857142857192,73.53142857142855,0.7064128571428571,0.16310142857142854,-0.18078142857142881,0.6645385714285715
467.7142857142857,74.92042857142859,-29.813714285714298,-2.555714285714296,532.284285714286,-20.484285714285747,974.182857142857,-11.389999999999967,-28.772857142857195,70.10571428571426,0.6947371428571427,0.1644471428571429,-0.19893142857142868,0.6713114285714287
469.0,76.237,-31.954,-3.592,589.66,-23.86,962.71,-7.29,-32.71,52.15,0.68534,0.1733,-0.21579,0.67358
