,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
390.2448979591837,47.832795918367346,-14.10451020408163,32.8865306122449,508.9167346938776,883.9810204081632,1271.4859183673466,-24.32653061224493,130.3563265306123,45.58102040816315,-0.7995620408163265,-0.3015618367346939,-0.04280632653061226,-0.5174704081632653
391.59183673469386,46.707938775510236,-8.750408163265416,31.469306122448995,493.14346938775543,858.9310204081611,1066.0836734693912,-74.42408163265206,202.92999999999864,-74.60346938775353,-0.8183018367346935,-0.2705812244897965,-0.07287367346938708,-0.5012987755102044
392.9387755102041,44.1930408163265,-0.3950204081631732,30.58036734693877,324.3406122448955,844.1044897959175,773.5175510204049,-129.88775510204135,248.71285714285744,-154.08061224489867,-0.8431373469387758,-0.23228530612244858,-0.12495530612244954,-0.46833795918367305
394.2857142857143,41.17100000000003,16.313999999999886,25.51900000000005,-350.37857142856865,389.8300000000018,593.5657142857137,-156.17,249.99,-171.23285714285694,-0.8684414285714285,-0.13040000000000082,-0.22423714285714225,-0.4181742857142861
395.63265306122446,34.36644897959204,34.07310204081596,13.9868367346942,-846.2877551020287,-14.015714285702614,674.851020408162,-147.49265306122498,218.99632653061371,-186.4371428571429,-0.8775755102040815,0.011098163265302795,-0.3144608163265289,-0.3559846938775525
396.9795918367347,24.513591836734662,45.362897959183705,0.16773469387750417,-993.9648979591838,-211.6704081632656,758.4812244897962,-90.03959183673444,136.3469387755099,-143.5738775510202,-0.8716097959183674,0.12518510204081668,-0.3647787755102042,-0.30232265306122436
398.3265306122449,14.681653061224576,45.646020408163295,-7.000489795918331,-716.1316326530631,23.3179591836716,988.9453061224473,-26.096326530612814,84.3634693877557,-146.59938775510167,-0.8857299999999998,0.14994000000000005,-0.36145102040816346,-0.24912551020408216
399.6734693877551,9.801020408163227,43.73404081632651,-7.692142857142839,-670.8340816326537,107.0504081632656,970.1555102040795,17.90816326530669,44.86448979591795,-138.6053061224484,-0.9012063265306124,0.1369487755102038,-0.35096510204081627,-0.21380204081632617
401.0204081632653,7.8298775510204,41.73991836734695,-6.291000000000018,-648.5163265306127,-43.72775510204116,887.7124489795913,53.009591836734586,22.493061224489825,-78.04183673469417,-0.9127228571428572,0.11709204081632667,-0.3397832653061225,-0.19427591836734692
402.36734693877554,11.33363265306137,38.874244897959144,-0.11369387755083249,-603.9877551020454,51.655102040818235,1013.4295918367351,78.944285714286,12.051836734693559,16.701836734696386,-0.9199559183673469,0.07324306122448862,-0.3249375510204081,-0.20558408163265374
403.7142857142857,16.408428571428594,38.079,6.267571428571457,-807.5728571428583,-59.06000000000172,916.4842857142845,108.31142857142885,-26.060000000000358,95.86428571428601,-0.9158285714285713,0.0350171428571427,-0.32802857142857145,-0.2287100000000001
405.0612244897959,20.64093877551012,32.52422448979603,12.367448979591678,-466.8267346938799,-70.45918367347649,887.4675510204085,169.07020408163217,-86.92224489795882,155.6108163265303,-0.9199951020408165,-0.016521224489794525,-0.29682244897959226,-0.25399714285714237
406.40816326530614,27.795142857142935,21.064306122448777,27.193040816326743,-203.3483673469334,635.3375510204198,906.9491836734715,190.7795918367342,-120.26142857142901,179.6287755102042,-0.9061289795918364,-0.153167755102043,-0.24905632653061138,-0.3000820408163272
407.7551020408163,30.589714285714287,8.477755102040827,38.16410204081632,103.21632653061201,1260.7132653061221,1090.9738775510202,128.06102040816336,-128.6834693877551,166.55428571428575,-0.8806322448979592,-0.2752783673469387,-0.18804163265306129,-0.3340551020408163
409.1020408163265,29.80210204081634,0.4954285714286041,41.07210204081636,51.72653061225063,1058.5938775510276,1132.275102040819,19.594081632653957,-76.2240816326535,104.55,-0.8700283673469387,-0.3241936734693879,-0.13403510204081673,-0.34634448979591836
410.44897959183675,29.037040816326524,-0.42812244897958307,38.2709183673469,-241.7085714285733,675.9061224489769,1026.6885714285715,-21.137346938775668,-55.00530612244886,93.02020408163236,-0.8789451020408164,-0.30641408163265277,-0.11644857142857137,-0.3461289795918367
411.7959183673469,27.58932653061226,2.1849387755101755,34.543938775510235,-410.69795918367237,507.19897959183726,984.0157142857148,-26.4883673469388,-42.57918367346948,34.9751020408169,-0.8950018367346938,-0.27126204081632677,-0.122003469387755,-0.33211959183673484
413.1428571428571,25.110857142857167,5.601714285714229,32.5842857142857,-387.5585714285728,578.4071428571375,957.4128571428604,-20.34142857142834,-45.01857142857106,-16.70285714285641,-0.9085085714285713,-0.24858571428571427,-0.1375428571428567,-0.3063771428571432
414.48979591836735,23.803836734693874,6.277510204081628,32.589183673469385,-202.75979591836662,692.4524489795917,924.2132653061227,-32.60591836734697,-57.78632653061226,-54.471020408163355,-0.912175918367347,-0.2482,-0.1400371428571428,-0.29429877551020406
415.83673469387753,22.293877551020426,5.149204081632659,31.705979591836744,18.686530612243324,739.110204081631,1032.0048979591825,-41.96346938775503,-13.343061224490917,-92.60530612244852,-0.9175157142857142,-0.24607775510204086,-0.12563551020408176,-0.2860393877551022
417.18367346938777,20.379204081632608,8.32457142857152,30.735387755101957,-56.97326530612592,689.7008163265227,882.125102040815,-63.33959183673488,44.60857142857171,-155.57571428571518,-0.9243512244897961,-0.23212857142857057,-0.1448446938775515,-0.26442122448979544
418.53061224489795,16.510836734693896,17.36951020408158,24.10693877551023,-430.3173469387731,235.3946938775514,823.0818367346938,-56.33632653061247,60.64326530612244,-193.4067346938777,-0.9404067346938776,-0.1608783673469391,-0.19678918367346904,-0.22268081632653083
419.8775510204082,14.146346938775475,24.75700000000012,21.56691836734692,-541.608979591835,438.5067346938847,835.8077551020409,-30.095510204081283,41.827346938774895,-177.21061224489773,-0.9407038775510204,-0.12652551020408126,-0.24848040816326622,-0.19278244897959135
421.2244897959184,12.0742244897959,29.32928571428574,18.78679591836733,-561.601020408164,339.1173469387747,890.9655102040815,-22.781836734693815,36.98163265306117,-167.05673469387742,-0.9392151020408164,-0.09809999999999984,-0.2789102040816328,-0.17355612244897944
422.57142857142856,9.120714285714305,34.034999999999954,15.641571428571444,-721.4357142857127,264.20999999999907,857.7185714285717,-5.361428571428837,21.99714285714306,-138.00000000000037,-0.9362342857142858,-0.06997428571428589,-0.31003142857142824,-0.1492442857142859
423.9183673469388,10.22214285714289,36.235040816326546,16.488857142857167,-741.113265306122,354.035510204083,857.4528571428573,5.109795918367418,8.40897959183657,-68.05285714285594,-0.9292755102040815,-0.06923959183673477,-0.32937408163265325,-0.15211204081632668
425.265306122449,14.750081632653051,34.89128571428573,19.239224489795912,-672.3638775510211,403.0748979591838,935.1451020408163,-5.02142857142856,-7.112040816326493,6.458979591836669,-0.9237555102040816,-0.0817085714285714,-0.3258138775510205,-0.1834183673469387
426.61224489795916,17.942448979591788,30.68246938775519,19.85000000000001,-456.3406122449014,320.92632653061446,976.9344897959178,-7.685918367346931,-15.781428571428538,30.034081632652658,-0.9260404081632653,-0.08869428571428568,-0.29610285714285783,-0.2158991836734688
427.9591836734694,19.432571428571435,26.49053061224487,19.36708163265306,-369.5199999999997,303.55510204081645,995.1689795918368,2.0887755102041785,-14.07346938775508,14.042040816326317,-0.9304661224489796,-0.09230816326530615,-0.26324469387755084,-0.2374587755102042
429.3061224489796,22.003040816326497,24.071020408163285,20.180612244897937,-434.1451020408163,357.57040816326435,989.2677551020411,-2.639591836734553,-3.036326530612334,49.52571428571371,-0.9273922448979592,-0.09998857142857127,-0.24810408163265313,-0.2612238775510201
430.65306122448976,25.830673469387655,22.612244897959204,22.11257142857139,-461.61285714285566,412.8169387755099,973.6983673469389,-17.307346938775137,3.191020408163191,101.55795918367235,-0.9180824489795921,-0.11169224489795901,-0.2448085714285714,-0.2908581632653054
432.0,28.554,22.329,22.317,-496.15,361.88,971.68,-21.73,1.46,111.98,-0.91106,-0.10842,-0.24573,-0.31277
