,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
274.1020408163265,17.93142857142856,36.68608163265317,4.7443265306122,-555.6846938775541,-2.5367346938759052,1031.9438775510189,63.17877551020323,-26.095918367346314,61.5106122448978,-0.9157138775510202,0.048141224489796505,-0.313191020408164,-0.24678163265306116
275.3469387755102,19.085632653061175,30.901959183673576,8.091163265306019,-406.63510204081825,-17.58265306122758,1041.5006122449013,107.66081632652988,-54.086734693877304,83.16081632652961,-0.9269567346938775,0.009782448979592828,-0.27428959183673535,-0.2544148979591834
276.59183673469386,22.265244897959125,24.873428571428672,15.55410204081617,-359.0569387755099,217.3424489795868,918.5742857142866,141.51571428571387,-76.51204081632599,119.53489795918344,-0.9281357142857144,-0.05979081632652919,-0.24418102040816367,-0.27220897959183643
277.83673469387753,26.297979591836665,17.110959183673607,24.910489795918217,-298.9042857142873,478.6218367346901,981.6761224489777,147.0185714285715,-107.67734693877502,149.0657142857137,-0.9173279591836737,-0.15065653061224343,-0.20991469387755163,-0.3011861224489791
279.0816326530612,29.68381632653061,7.007816326530743,33.58234693877546,-13.817551020410601,939.197551020408,997.6104081632608,108.68102040816422,-123.02959183673507,182.62081632653158,-0.8939506122448982,-0.24610795918367265,-0.1611667346938784,-0.33761999999999975
280.3265306122449,29.50446938775512,0.4312040816326587,36.52497959183672,-9.878979591830515,910.3589795918386,1148.2489795918405,46.04510204081714,-91.33448979591905,114.15142857142962,-0.8830316326530613,-0.28993877551020386,-0.11892734693877553,-0.3492940816326532
281.57142857142856,28.63228571428572,1.5472857142856764,36.44185714285717,-397.45285714285296,717.7728571428604,995.3785714285716,-6.0457142857137,-52.26142857142892,67.52571428571447,-0.8868314285714285,-0.2868114285714289,-0.12513142857142837,-0.33980000000000016
282.81632653061223,27.59675510204083,4.805142857142815,33.21746938775515,-544.4463265306116,419.3769387755141,975.2910204081636,-22.7516326530612,-47.571632653061144,47.026326530612536,-0.8997397959183672,-0.2529300000000005,-0.1385748979591835,-0.3272367346938777
284.0612244897959,25.653204081632687,6.083244897959182,30.5324693877551,-342.88775510204243,465.59061224489534,1018.6757142857148,-8.635102040816362,-64.86836734693873,16.081428571429147,-0.9115226530612244,-0.23021877551020403,-0.13693489795918373,-0.312008979591837
285.3061224489796,23.13355102040818,5.766959183673487,30.30722448979594,-188.88122448979777,619.4975510204092,1000.162040816326,-12.869183673469113,-67.44244897959187,-36.679795918366764,-0.9185057142857143,-0.23220714285714297,-0.12875816326530637,-0.2928179591836736
286.55102040816325,21.62183673469389,5.7245510204081445,29.073163265306125,-93.62571428571418,583.9899999999997,996.893877551021,-23.998367346938856,-24.729795918368204,-88.12755102040774,-0.9247344897959183,-0.22412040816326534,-0.12231061224489784,-0.28216367346938787
287.7959183673469,20.511918367346947,8.939040816326498,29.18463265306122,-151.57673469387686,610.4902040816324,926.1526530612251,-24.783877551020357,33.12897959183641,-121.09938775510182,-0.927594081632653,-0.21777530612244902,-0.14614285714285688,-0.2658063265306124
289.0408163265306,18.602693877551044,13.669857142857099,25.526285714285752,-255.4742857142842,364.3471428571446,950.3144897959183,-39.84326530612263,42.98,-142.74979591836728,-0.9371546938775509,-0.17827326530612284,-0.17270204081632629,-0.24498142857142877
290.2857142857143,15.798142857142869,19.75928571428567,21.161714285714293,-468.2285714285698,235.86999999999853,931.0214285714293,-16.112857142857273,40.79142857142863,-151.8785714285714,-0.9440614285714286,-0.13192142857142872,-0.20930142857142825,-0.21694285714285733
291.53061224489795,14.124877551020415,25.111448979591817,19.998612244897966,-572.1034693877556,355.0908163265307,868.0977551020409,-2.690000000000027,25.85387755102053,-145.37897959183687,-0.9418530612244899,-0.11286142857142865,-0.24866469387755089,-0.1953404081632654
292.7755102040816,13.530897959183676,28.573510204081618,19.739795918367346,-608.9344897959178,392.869795918367,868.0014285714286,4.718163265306081,14.765714285714306,-128.5077551020409,-0.9376530612244899,-0.1039683673469388,-0.2754689795918366,-0.1844428571428572
294.0204081632653,13.46842857142856,31.31179591836735,19.819020408163258,-667.9336734693878,366.55897959183625,877.4865306122446,6.822448979591864,3.345714285714341,-83.51857142857175,-0.9327463265306122,-0.09837571428571425,-0.29740755102040817,-0.1784583673469387
295.265306122449,16.304755102040808,30.378020408163273,21.55677551020408,-595.7467346938782,446.5426530612247,953.7434693877549,-0.4569387755101826,-10.59265306122446,-11.516938775510265,-0.9281414285714286,-0.10750530612244896,-0.29542081632653067,-0.1988948979591836
296.51020408163265,18.345122448979588,26.7321224489796,21.490020408163264,-387.1469387755104,370.4622448979593,999.2685714285714,-5.500204081632651,-14.98020408163266,10.1359183673469,-0.9302975510204082,-0.1114895918367347,-0.26843489795918374,-0.22318530612244894
297.7551020408163,20.000530612244898,23.323469387755107,20.593897959183675,-328.9179591836735,313.2936734693878,1000.5795918367347,-4.744081632653063,-8.084693877551029,22.878163265306117,-0.9324144897959183,-0.10971326530612245,-0.24115428571428574,-0.24551591836734693
299.0,21.723,22.184,20.015,-429.75,326.66,988.16,-0.42,-3.56,29.64,-0.93052,-0.1046,-0.23245,-0.26297
