,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
927.6938775510204,11.665959183673285,31.66740816326543,9.637102040815975,-693.0338775510384,77.0720408163159,641.1093877551033,152.60857142857003,-140.02061224489714,92.31183673469307,-0.9394963265306123,-0.019064897959181013,-0.2834016326530617,-0.18919551020408085
928.9183673469388,17.269836734693964,27.866591836734635,21.662510204081826,-588.04612244898,498.2291836734764,623.452244897959,159.39530612244891,-131.31755102040788,103.3291836734695,-0.930211632653061,-0.11240775510204234,-0.27692714285714276,-0.21180265306122484
930.1428571428571,22.277142857142774,23.494285714285915,32.55771428571413,-651.6728571428671,682.2428571428641,635.8342857142824,134.31857142857243,-126.59571428571442,152.53571428571274,-0.9108842857142861,-0.20049285714285547,-0.27096857142857245,-0.23690571428571341
931.3673469387755,25.32661224489803,16.44808163265291,37.87518367346948,-390.97285714285744,494.0363265306118,710.3738775510193,103.46142857142819,-120.51612244897939,209.81489795918503,-0.8971969387755099,-0.257405918367348,-0.2352477551020401,-0.26983836734693956
932.5918367346939,27.840999999999966,9.590224489796052,40.36385714285713,-307.0016326530644,479.3902040816329,742.2046938775491,88.58326530612268,-111.09959183673487,245.06755102040793,-0.8840338775510206,-0.29349897959183624,-0.1955846938775519,-0.3054385714285708
933.8163265306123,29.994061224489872,1.2567551020405228,40.31732653061223,-110.29551020407473,383.85142857142387,785.9026530612248,86.35877551020421,-99.29959183673428,249.99,-0.8720787755102036,-0.315939795918368,-0.13805408163265098,-0.3464222448979606
935.0408163265306,34.66540816326527,-5.844020408163203,39.25942857142856,-98.26469387755455,530.7722448979556,1193.0630612244913,89.80775510204116,-92.42081632653095,228.310612244898,-0.8506357142857146,-0.32566244897959157,-0.09396244897959216,-0.401669795918367
936.265306122449,39.11708163265327,-13.507734693877802,39.949755102040676,339.10897959185144,899.6528571428574,1135.0218367347134,42.725102040813724,-40.443469387751826,209.93918367346726,-0.8173961224489787,-0.35317489795918344,-0.05210755102040635,-0.4514828571428592
937.4897959183673,43.267857142857146,-18.15663265306123,36.49914285714285,703.9751020408171,893.9124489795918,1436.853673469388,-7.442244897959252,39.008775510204245,138.88693877551,-0.8001430612244897,-0.34340346938775507,-0.01595816326530607,-0.49117591836734703
938.7142857142857,44.78214285714285,-17.965714285714384,33.734142857142935,898.1057142857127,905.0399999999985,1323.5914285714389,-44.20857142856994,145.21285714285233,-1.4957142857076775,-0.8021614285714281,-0.32302285714285806,-0.009899999999999617,-0.501987142857143
939.9387755102041,42.93148979591834,-11.594122448979505,33.38430612244898,686.0428571428539,1021.355102040818,912.5791836734642,-94.57591836734755,245.2989795918378,-137.86755102040962,-0.8246695918367349,-0.2974408163265303,-0.050648571428572,-0.4782234693877548
941.1632653061224,40.46912244897962,-0.9727755102046864,33.84581632653068,86.31775510207302,745.4430612244985,352.7142857142905,-163.1536734693866,249.99,-160.46408163265355,-0.8488573469387748,-0.2624804081632682,-0.12548061224489382,-0.4381755102040832
942.3877551020408,38.213469387755,19.80534693877598,28.740367346938548,-827.5871428571552,354.6267346938647,313.14591836735144,-190.2338775510205,249.99,-149.46489795918367,-0.8713491836734697,-0.14717428571428237,-0.2579189795918393,-0.38107959183673323
943.6122448979592,31.80571428571445,37.01799999999975,16.21995918367376,-1130.7953061224487,-231.64673469386602,665.7867346938673,-154.5277551020424,191.55734693877795,-111.16285714285874,-0.8799757142857143,-0.002482448979594501,-0.34291081632652964,-0.3237183673469397
944.8367346938776,23.585367346938526,44.653244897959354,4.771591836734383,-916.560816326521,-196.4063265306029,863.1779591836753,-68.86244897958909,116.70448979591669,-91.82102040816348,-0.8799497959183673,0.08486755102041024,-0.3723146938775517,-0.28152122448979466
946.0612244897959,15.407795918367414,45.81497959183675,-1.6198163265305767,-730.6551020408177,45.26530612244926,891.9297959183663,-2.2975510204085667,76.66755102040852,-163.15877551020426,-0.8898583673469386,0.11077408163265304,-0.37336285714285733,-0.23751612244898
947.2857142857143,10.882571428571424,43.81999999999991,-3.523571428571346,-642.6028571428579,36.54000000000177,982.4228571428604,31.265714285715372,46.9157142857133,-127.32857142856737,-0.9033971428571432,0.1075585714285706,-0.35823714285714225,-0.20944428571428547
948.5102040816327,12.513081632653053,40.67551020408164,0.45734693877549715,-558.36612244898,154.67979591836692,1097.9483673469385,58.73510204081627,23.486122448979632,-32.735714285714444,-0.9129195918367347,0.0751677551020409,-0.3394983673469388,-0.21239836734693873
949.7346938775511,16.52132653061244,37.8922448979591,5.882326530612472,-593.9522448979696,90.94265306121198,985.4863265305977,84.20938775510322,7.935102040815755,40.635714285717555,-0.9159097959183673,0.03789918367346794,-0.3257889795918364,-0.23100326530612345
950.9591836734694,18.864734693877566,35.05261224489794,10.729285714285751,-752.1240816326541,78.45142857142899,1070.674897959185,121.61979591836766,-42.2993877551025,74.18408163265325,-0.9189671428571429,-0.0012561224489799072,-0.3128138775510203,-0.23998530612244903
952.1836734693877,19.170530612244825,29.49275510204115,14.767693877550803,-574.703061224505,-8.854693877555682,981.5910204081698,177.06469387754973,-118.31897959183509,94.81387755101782,-0.9282534693877549,-0.047721224489793414,-0.2774159183673491,-0.24110285714285645
953.4081632653061,21.87706122448986,18.598877551020184,23.433816326530838,-112.082653061216,432.96979591838533,897.8073469387779,198.56673469387738,-155.0618367346941,151.20571428571458,-0.9271106122448977,-0.14254163265306358,-0.21284040816326413,-0.26607428571428626
954.6326530612245,23.2807755102041,7.0721224489798376,34.21193877550999,106.36591836734797,1130.2157142857052,1114.6885714285643,158.1685714285731,-160.75938775510207,121.88836734694058,-0.9089583673469392,-0.2592457142857119,-0.1492655102040831,-0.2867610204081631
955.8571428571429,21.213714285714218,-0.5120000000001736,39.32185714285724,75.18428571428501,1093.3757142857087,1209.6685714285716,76.13999999999766,-131.58714285714177,58.595714285712724,-0.8974285714285712,-0.32198000000000127,-0.09714142857142727,-0.28482142857142845
957.0816326530612,19.484714285714286,-1.2648163265306167,39.035755102040866,-189.91510204081635,748.8173469387787,1026.3877551020407,6.403673469388532,-78.65040816326585,33.217755102040535,-0.9019171428571428,-0.32305877551020457,-0.08570938775510215,-0.27345734693877555
958.3061224489796,20.29777551020422,-0.5778775510203402,35.534020408163144,-219.88448979592283,588.185714285713,1027.1316326530605,-35.50448979591887,-43.25653061224366,52.40244897959261,-0.9098334693877551,-0.29305571428571303,-0.08472673469387815,-0.28074000000000104
959.530612244898,23.36777551020407,1.8605714285714108,33.99455102040816,-353.42530612244815,723.078775510202,938.0132653061235,-45.85795918367344,-20.38306122448984,42.761224489796206,-0.9077979591836736,-0.27199653061224494,-0.10783897959183655,-0.30017999999999995
960.7551020408164,23.87804081632651,5.11630612244913,32.709081632652946,-298.14979591835913,656.4367346938625,918.8257142857179,-56.00877551020467,-16.53387755102034,-32.5383673469429,-0.9111810204081636,-0.2523816326530599,-0.13138632653061308,-0.2976920408163261
961.9795918367347,23.17885714285714,9.723816326530631,30.02695918367346,-389.97428571428634,408.4530612244889,794.9073469387748,-40.624285714285634,-14.692244897959176,-58.585714285714324,-0.919659387755102,-0.21882571428571415,-0.1595006122448981,-0.28439163265306117
963.204081632653,23.057897959183695,10.45448979591822,29.005204081632748,-136.63163265305442,494.41571428571973,847.2330612244892,-28.837551020408306,10.578367346937567,-71.2569387755094,-0.9217653061224488,-0.20870408163265422,-0.16253857142857053,-0.2831871428571432
964.4285714285714,22.70542857142857,14.595285714285776,27.50771428571429,-314.67000000000235,470.44142857143123,887.3185714285726,-19.398571428571163,37.39285714285737,-87.70857142857153,-0.9243214285714285,-0.18529428571428558,-0.19100857142857192,-0.27302571428571415
965.6530612244898,21.817918367346984,19.731204081632495,27.01024489795922,-484.76142857142383,489.2536734693917,910.5871428571437,-7.333265306122594,35.465510204082165,-110.78530612244793,-0.924065918367347,-0.16815877551020475,-0.22901999999999892,-0.2549220408163272
966.8775510204082,19.189938775510136,24.23714285714295,24.882244897959126,-481.530816326529,398.30755102040655,919.3512244897964,3.499795918367645,23.86551020408143,-130.50959183673498,-0.9281957142857145,-0.1438071428571423,-0.25642428571428627,-0.2277579591836728
968.1020408163265,17.84657142857144,26.7355102040816,24.285836734693884,-500.9793877551009,437.317142857143,910.7736734693875,11.251020408163242,16.575918367347164,-110.76122448979628,-0.9283510204081633,-0.13526673469387765,-0.27326163265306097,-0.21256000000000017
969.3265306122449,17.47987755102042,27.756326530612206,24.26910204081635,-506.7067346938729,453.7669387755127,933.003877551022,12.257551020408178,5.588163265305862,-90.09265306122369,-0.9275551020408164,-0.13330265306122474,-0.2808338775510202,-0.20732734693877564
970.5510204081633,18.240530612244886,26.436816326530625,24.93216326530612,-412.4865306122452,495.13020408163266,963.4906122448979,6.846530612245017,2.885714285714249,-59.4828571428575,-0.927230612244898,-0.14038204081632646,-0.27260469387755115,-0.214893469387755
971.7755102040817,19.44808163265311,25.95963265306123,24.48951020408159,-480.2938775510256,405.0963265306064,953.3057142857135,1.3946938775509647,0.2906122448976953,-28.679999999998874,-0.9260955102040817,-0.135232653061224,-0.2694336734693878,-0.22679755102040863
973.0,21.599,25.11,25.027,-476.14,466.06,955.14,-1.4,-4.83,3.43,-0.92211,-0.13696,-0.26646,-0.24484
