,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
2465.530612244898,63.483979591836714,-26.446265306122648,-18.405000000000324,484.51367346939384,-355.41836734695073,1113.435510204077,50.21612244897898,-11.97204081632739,17.03510204081605,-0.7733885714285714,-0.019394489795917208,0.27352897959183964,-0.5713848979591823
2467.326530612245,64.33257142857138,-24.725755102040825,-15.930530612244954,494.43612244897616,-361.48653061224417,1093.7604081632626,55.65510204081609,1.4473469387747544,16.011224489795676,-0.7697851020408166,-0.028530408163264874,0.24992918367346975,-0.5866263265306119
2469.122448979592,65.16902040816326,-25.43865306122449,-14.326428571428599,656.0006122448974,-387.659591836734,1128.4930612244896,65.4099999999997,26.22265306122392,11.991836734694198,-0.764440612244898,-0.045023469387754894,0.2459444897959185,-0.5942338775510203
2470.918367346939,64.9548775510204,-25.402959183673467,-11.6204489795918,645.1624489795913,-321.5975510204064,1063.4414285714272,85.07306122449,61.541224489796264,-2.397959183673556,-0.7643067346938776,-0.062443469387755315,0.23173632653061205,-0.5985057142857143
2472.714285714286,64.27728571428567,-22.284857142856996,-9.110571428571316,424.428571428564,-313.60285714285345,990.6642857142858,102.81714285714341,76.20428571428575,-11.555714285714275,-0.7693357142857146,-0.06083714285714273,0.19867571428571273,-0.6040057142857145
2474.5102040816328,62.14048979591822,-20.491734693877504,-4.113959183673104,397.57061224489814,-168.79122448978822,958.6636734693859,118.05428571428625,72.9140816326524,-15.194081632652942,-0.7791236734693883,-0.08156693877551224,0.16189489795918155,-0.5999340816326527
2476.3061224489797,59.70530612244885,-18.482244897959244,3.4079387755108286,333.94489795919975,9.93693877552149,960.2057142857124,120.89530612244845,60.98122448979487,-2.285714285712938,-0.7875042857142855,-0.11957000000000448,0.11108285714285446,-0.5941114285714283
2478.1020408163267,58.63346938775512,-18.919102040816526,10.16130612244944,400.6324489796004,141.63897959183362,974.7414285714127,106.9216326530584,52.894489795917316,10.661836734694763,-0.7840667346938764,-0.16719244897959598,0.08045591836734593,-0.5922659183673473
2479.8979591836733,58.991755102040756,-19.87093877551019,13.033877551020217,376.0822448979733,151.56142857142322,961.361836734681,76.0946938775552,38.230816326532896,21.50020408163107,-0.776119795918368,-0.19170673469387614,0.0716469387755112,-0.596441428571428
2481.6938775510203,59.80048979591826,-18.499326530612183,12.597836734694033,290.253265306114,70.8957142857294,1026.0408163265402,62.20489795918419,15.546326530614314,35.20877551020304,-0.7749775510204086,-0.18241938775510272,0.06306857142857034,-0.6017822448979586
2483.4897959183672,59.958897959183695,-19.513571428571293,12.10308163265309,331.19632653060614,132.76938775510192,1046.075714285714,50.32877551020543,-2.432448979590771,35.757346938776465,-0.7732073469387756,-0.18423632653061175,0.07244224489795806,-0.6024363265306124
2485.285714285714,58.66928571428579,-19.776428571428585,12.21571428571429,256.8771428571448,170.07857142857154,960.0071428571456,23.45000000000112,-22.494285714284732,16.690000000000783,-0.7793014285714281,-0.18547571428571444,0.07576857142857138,-0.5937357142857148
2487.081632653061,57.30000000000001,-19.88089795918364,10.27785714285718,219.43326530612072,75.68510204081636,996.1471428571436,-1.22326530612223,-52.542653061224144,4.821428571428469,-0.7891832653061224,-0.17173897959183682,0.0885855102040812,-0.5829287755102042
2488.877551020408,56.61379591836733,-22.143326530612264,7.408428571428538,253.890204081631,104.59938775510301,961.711836734694,-23.836734693877926,-84.66265306122497,3.9502040816324646,-0.793035918367347,-0.16228530612244882,0.12002183673469419,-0.5747436734693877
2490.673469387755,56.60755102040818,-25.20420408163275,3.28618367346919,368.17877551020536,38.11938775509887,1027.904489795925,-52.4981632653073,-100.34673469387783,-3.9920408163267345,-0.7934677551020408,-0.14860285714285626,0.16206000000000165,-0.5673914285714283
2492.469387755102,58.554061224490006,-27.52855102040828,-3.2897142857147994,486.3479591836759,-127.80265306123954,1190.6840816326562,-67.92448979591833,-92.372448979591,5.693469387755817,-0.7876414285714279,-0.11797551020407908,0.2084630612244929,-0.5674097959183677
2494.265306122449,61.14967346938788,-28.793673469387862,-9.948224489796242,479.27306122449204,-272.5977551020291,1154.2826530612124,-52.90775510203839,-87.31163265306135,-6.694081632654361,-0.778906122448979,-0.08407122448979454,0.24768061224490018,-0.569944693877551
2496.061224489796,61.03957142857132,-31.447061224490067,-9.997673469387276,575.9655102040988,-29.83653061221358,989.2871428571291,-34.8502040816345,-83.30326530611971,-12.252448979591845,-0.7759044897959181,-0.097426122448984,0.26537346938775463,-0.5639365306122448
2497.8571428571427,60.28157142857149,-34.16714285714251,-6.5497142857145905,804.3528571428224,163.78714285713016,901.7357142857205,-55.80285714285422,-52.57142857143282,-6.512857142858456,-0.7718085714285721,-0.13307428571428204,0.2669999999999992,-0.5614785714285718
2499.6530612244896,60.76806122448973,-35.413836734693945,-6.365999999999949,948.3308163265309,73.38081632653811,887.3736734693816,-72.77510204081554,12.373673469381684,-4.372244897959391,-0.7670042857142858,-0.1418695918367352,0.2736663265306125,-0.5627410204081628
2501.4489795918366,61.52093877551017,-31.624734693877926,-7.373897959183593,790.675102040833,-14.677142857137119,939.1028571428542,-73.33612244897985,77.63979591836457,-4.940408163265097,-0.770683265306122,-0.11711918367347182,0.2530687755102062,-0.5727418367346931
2503.2448979591836,61.241224489795805,-21.258959183673625,-10.15540816326506,148.9128571428492,-213.5697959183584,1121.909183673474,-64.79714285714223,65.843673469392,-23.86020408163688,-0.7861373469387759,-0.04290081632653294,0.19883693877551,-0.583310204081632
2505.0408163265306,63.300653061224494,-20.282714285714274,-15.233448979591826,473.1610204081622,-249.5724489795912,1035.4265306122443,-51.2263265306123,22.728571428571335,38.48734693877584,-0.7775959183673469,-0.006724285714285743,0.21779673469387742,-0.5897936734693878
2506.8367346938776,62.43014285714283,-21.568285714285718,-17.763918367346992,560.9057142857134,-338.7665306122459,1095.711836734694,-50.42142857142877,49.04795918367421,5.744489795918471,-0.7814300000000001,0.0052332653061228475,0.2390591836734697,-0.5763340816326529
2508.6326530612246,60.07591836734679,-18.290775510203957,-20.579653061224654,331.1422448979561,-392.96306122449766,997.1824489795916,-52.71469387755073,61.85408163265284,-22.139183673471777,-0.7933936734693885,0.04697387755102251,0.2308928571428571,-0.5610704081632643
2510.4285714285716,56.282428571428255,-14.800999999999883,-21.37699999999989,185.604285714289,-371.74999999999335,999.7871428571387,-38.88714285714159,41.414285714283395,-31.960000000000594,-0.8115142857142873,0.07785428571428608,0.2092228571428556,-0.539897142857141
2512.2244897959185,51.83251020408116,-17.57502040816371,-19.6937959183669,444.8253061224575,-319.02244897957155,986.1136734693956,-13.307551020405295,15.321836734693415,-55.8169387755085,-0.8323202040816347,0.0604836734693833,0.2182010204081642,-0.5057381632653027
2514.0204081632655,47.41434693877506,-20.409714285714664,-13.95399999999917,411.19612244900696,-78.57326530610065,996.8836734693876,13.099795918368327,4.467959183671264,-41.666734693877736,-0.8517287755102055,0.01335591836733991,0.21223959183673402,-0.47886387755101795
2515.816326530612,44.40112244897983,-23.56008163265272,-7.999061224490321,616.8451020407969,48.15979591836033,987.6657142857163,11.148775510205505,-5.8993877551018885,-33.01693877551236,-0.8601206122448976,-0.039372244897954226,0.2112012244897955,-0.46252428571428694
2517.612244897959,44.361795918367235,-24.442020408163277,-5.963591836734696,553.4626530612301,-44.0736734693781,977.0006122448976,1.4753061224490103,-1.7944897959182253,-18.157551020409418,-0.8583175510204086,-0.05832142857142839,0.20945489795918382,-0.46476306122448896
2519.408163265306,46.12695918367332,-24.798938775510223,-5.128673469387714,569.0522448979649,-20.507959183668444,1000.8938775510248,0.27857142857246764,-5.321224489796359,7.672653061223619,-0.8500671428571435,-0.06927428571428583,0.2076767346938776,-0.47897673469387647
2521.204081632653,49.37030612244888,-22.235428571428642,-8.655163265305971,355.55632653061485,-241.50918367346264,1004.5679591836733,-11.092857142857362,-3.781224489795563,13.133265306121798,-0.8410016326530615,-0.03763408163265433,0.20265877551020395,-0.500081428571428
2523.0,53.02,-20.067,-14.545,281.19,-495.54,1013.61,5.87,-21.12,21.06,-0.82752,0.00889,0.2129,-0.51943
