,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
593.0408163265306,5.876795918367329,3.871183673469354,-26.210469387755097,-36.75795918367287,-305.73367346938704,682.2222448979575,-59.99938775510193,82.06714285714315,109.093469387755,-0.957745306122449,0.22891367346938765,0.006315102040816565,-0.17387183673469367
593.9183673469388,7.549408163265341,7.078632653061292,-26.80106122448981,-93.47408163265425,-375.47265306122597,836.4255102040848,-70.95122448979615,54.05571428571369,118.41306122449,-0.9514093877551019,0.23845265306122468,-0.016150204081633125,-0.19390632653061268
594.795918367347,8.744469387755162,10.027408163265461,-26.849632653061224,-298.605102040828,-387.44387755102076,1051.5483673469505,-77.91551020408198,20.55244897959004,87.48306122448794,-0.946211632653061,0.24346285714285737,-0.0381459183673481,-0.20927673469387834
595.6734693877551,8.496469387755132,9.286653061224573,-28.685897959183567,-226.24816326531337,-658.1771428571271,1203.9426530612186,-69.29755102040875,-19.770612244896057,31.978367346941546,-0.9434675510204082,0.2574371428571421,-0.0292553061224498,-0.2062746938775514
596.5510204081633,8.116959183673472,7.910326530612259,-30.886224489795893,-182.43183673469355,-883.3977551020388,1162.3979591836753,-36.564489795918945,-43.34857142857126,15.566122448979453,-0.9405169387755102,0.27344204081632634,-0.014794285714285878,-0.20076510204081638
597.4285714285714,7.879857142857137,7.078285714285704,-30.60985714285709,-241.3871428571446,-833.3057142857094,1210.4971428571475,7.1000000000007955,-52.83285714285726,9.825714285713865,-0.9423514285714287,0.2699242857142853,-0.00890428571428573,-0.19706428571428564
598.3061224489796,7.118469387755018,6.644673469387745,-28.501551020408115,-391.7461224489924,-736.4744897959289,1338.9342857142808,48.165306122450865,-64.33510204081739,-28.643061224493213,-0.9488881632653065,0.25186122448979553,-0.010590000000000174,-0.18967122448979518
599.1836734693877,5.5263469387755695,6.312734693877589,-27.678591836734718,-636.1763265306026,-987.5820408163069,1243.1781632653106,90.55632653060934,-88.41734693877385,-84.59061224489746,-0.9535057142857142,0.24443428571428596,-0.012597346938775672,-0.17571714285714343
600.0612244897959,4.368673469387753,5.476653061224508,-27.145224489795936,-841.9924489795876,-1397.2026530612184,1123.674285714294,153.6246938775496,-124.87183673469296,-93.0457142857146,-0.9570104081632652,0.23880306122448997,-0.008849591836734824,-0.16438469387755103
600.9387755102041,4.507326530612247,4.339346938775492,-26.087775510204064,-1109.0575510204126,-1780.2273469387817,603.435714285706,243.70530612245042,-182.51816326530704,-72.77428571428538,-0.9597395918367347,0.22852693877551006,-0.0005304081632651735,-0.16330530612244895
601.8163265306123,5.452510204081681,0.7187755102039004,-26.884204081632696,-606.9716326530346,-1347.2112244897723,10.993061224461371,249.99,-238.3440816326557,-70.87020408163264,-0.9585504081632652,0.23012020408163278,0.032841836734695554,-0.16400551020408166
602.6938775510204,4.715163265306183,-11.26399999999929,-17.315755102041436,491.24959183667244,157.78632653052318,25.745714285705404,249.99,-250.0,-99.58367346938593,-0.9691199999999993,0.13217877551021034,0.1204738775510153,-0.14666653061224602
603.5714285714286,0.8495714285715263,-22.672142857142674,-3.417714285714558,1235.104285714277,1378.8342857142686,570.7571428571291,249.99,-233.76000000000047,-143.5457142857134,-0.9685714285714287,0.005574285714288071,0.2000114285714273,-0.12229428571428619
604.4489795918367,-3.474000000000045,-29.762020408163323,8.38242857142869,1590.5742857142889,1640.5251020408114,1099.9810204081678,198.27653061224356,-165.28693877550876,-147.08571428571378,-0.9571114285714284,-0.09274081632653154,0.24908020408163306,-0.10638428571428563
605.3265306122449,-4.839653061224397,-32.2114489795918,14.026877551020407,1542.495918367323,1181.953469387728,1299.6275510204075,79.35204081631983,-53.40816326530095,-95.64632653060897,-0.9479602040816326,-0.1384173469387757,0.2653167346938771,-0.10826000000000074
606.204081632653,-1.9029183673472467,-30.420489795918638,12.85314285714312,974.2055102041179,593.4844897959467,1224.8977551020555,-34.43204081632667,35.425510204081505,-35.8079591836744,-0.9501644897959178,-0.13386020408163443,0.24841061224490021,-0.12905918367346753
607.0816326530612,3.610571428571376,-25.336183673469492,8.447530612244877,332.63938775510616,147.3720408163176,960.8557142857172,-34.239591836734206,38.460204081632476,-17.417346938776053,-0.9592416326530612,-0.10403836734693865,0.20528918367347035,-0.16319408163265262
607.9591836734694,6.110714285714312,-20.382408163265254,9.420734693877561,136.4453061224469,570.2989795918413,822.8871428571414,-57.240204081632896,46.95489795918377,8.303673469388027,-0.9635591836734694,-0.11004081632653068,0.1597004081632648,-0.1838779591836737
608.8367346938776,8.814183673469504,-17.322163265305996,6.319040816326391,145.40183673469468,486.08938775509745,1072.9459183673584,-143.84102040816705,-2.8708163265328395,7.173877551020304,-0.9661279591836736,-0.08279142857142735,0.1368624489795909,-0.2018006122448987
609.7142857142857,11.816142857142687,-16.895714285714277,0.005000000000388916,366.7799999999852,203.58428571430358,1138.7257142857131,-196.8799999999975,-12.184285714285748,2.620000000000279,-0.9640328571428574,-0.03269142857143162,0.14357714285714213,-0.21915285714285618
610.5918367346939,14.626020408163201,-18.055102040816287,-6.514326530612095,626.4404081632592,93.85469387755118,1067.9687755102068,-224.67714285714237,13.553673469386856,26.286938775509313,-0.9575946938775513,0.015697346938774434,0.1658777551020402,-0.233055714285714
611.469387755102,17.044714285714303,-19.284693877551028,-12.67489795918372,778.5118367346943,69.60408163265275,937.592244897958,-240.89367346938786,59.49285714285757,59.3940816326533,-0.9490957142857143,0.060466938775510556,0.1895928571428573,-0.24247346938775516
612.3469387755102,19.64234693877564,-19.485265306122415,-19.739897959184013,779.6440816326494,-74.465918367359,766.1299999999916,-249.27510204081636,110.36959183673659,101.0530612244922,-0.9374546938775504,0.11363265306122713,0.20870857142857205,-0.2514200000000005
613.2244897959183,22.97059183673448,-17.63908163265334,-28.72814285714227,643.5910204081787,-353.02510204080454,570.4197959183758,-250.0,154.50387755101846,169.46877551019878,-0.9190912244897974,0.18568489795917856,0.21893836734693917,-0.26614489795918234
614.1020408163265,26.126632653061236,-12.236673469388013,-38.673244897958945,350.76877551021744,-635.9585714285479,442.86877551020376,-243.25204081632808,183.95448979591848,249.99,-0.892911632653062,0.2748069387755076,0.20701306122449117,-0.28762428571428533
614.9795918367347,25.710673469387753,-2.464265306122398,-47.636551020408206,-154.14775510204345,-1528.0242857142903,454.3822448979592,-185.2195918367344,180.72510204081632,249.99,-0.8635136734693876,0.37325061224489847,0.15500938775510176,-0.30107714285714293
615.8571428571429,23.201571428571334,8.541571428571837,-48.95757142857147,-1038.0500000000332,-1842.6242857142968,772.9414285714406,-38.05285714285162,154.34428571428472,236.3699999999995,-0.8503071428571424,0.41272285714285856,0.06670571428571098,-0.31721285714285774
616.734693877551,19.00867346938803,14.892367346938443,-43.1001428571433,-1392.239387755087,-543.1502040817306,1146.3826530612012,53.481836734689,82.17714285714779,20.487755102056326,-0.8707383673469372,0.38259673469388017,-0.01258061224489325,-0.3049944897959195
617.6122448979592,13.6170408163267,13.230265306122586,-38.39126530612255,-916.6540816326761,-618.0855102040582,1430.202448979585,76.3702040816327,-18.702040816323347,-150.97857142856748,-0.9014067346938767,0.34319020408163375,-0.02759448979591872,-0.25897693877551187
618.4897959183673,7.64771428571427,10.931265306122448,-32.57238775510202,-644.8769387755106,-606.9799999999983,1496.5902040816325,116.90224489795938,-24.149591836734494,-222.73959183673475,-0.9326857142857145,0.29076530612244883,-0.036748775510204154,-0.20352877551020393
619.3673469387755,1.610346938775307,8.06648979591815,-26.816979591836624,-375.5546938775223,-311.07489795919076,1265.6646938775355,155.90734693877516,16.63102040816294,-238.60285714285743,-0.958180408163266,0.23889795918367226,-0.036131632653059936,-0.14640183673469173
620.2448979591836,-4.036224489795604,1.8075102040820177,-21.999040816327092,273.2046938775405,-264.3122448980036,924.4538775510239,149.21367346938766,7.591632653061733,-245.74122448979563,-0.976272244897958,0.19164061224490297,0.0017997959183648615,-0.08724285714286034
621.1224489795918,-8.911163265305982,-3.9245510204080465,-13.354061224490028,405.05836734694134,362.10938775509663,876.1210204081634,141.18081632653275,-1.0255102040812427,-250.0,-0.9914342857142855,0.11478224489796116,0.03928857142857056,-0.038597959183674674
622.0,-13.327,-7.605,-6.066,323.49,532.17,870.61,74.25,-13.32,-250.0,-0.99641,0.05252,0.06644,-0.0006
