,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
676.6734693877551,19.5873265306125,39.203816326530706,-16.519265306121977,-1061.391428571446,-81.60673469386046,210.8075510204152,-250.0,-245.7289795918362,-136.25795918367345,0.8782014285714284,-0.22546795918367069,0.2797755102040832,0.3132120408163273
677.5510204081633,13.88893877551028,31.823020408163405,-28.724999999999824,-508.11122448980456,-664.2522448979499,256.29020408163046,-241.28285714285732,-250.0,-131.43265306122458,0.8855281632653059,-0.29699367346938677,0.2019324489795932,0.2847806122448984
678.4285714285714,10.803428571428565,19.602428571428312,-37.88157142857152,248.95714285715897,-1211.1200000000072,604.9142857142957,-200.80285714285588,-250.0,-116.21999999999957,0.8966900000000002,-0.3463800000000004,0.08943571428571201,0.25035142857142795
679.3061224489796,10.783816326530642,6.712183673468845,-40.98397959183672,927.7020408163428,-1360.4669387754957,1018.0024489796006,-122.5806122448931,-223.90612244897582,-82.584285714283,0.9082289795918372,-0.3525730612244888,-0.020769795918371758,0.2189165306122436
680.1836734693877,11.124775510204115,-2.8900204081630254,-40.07265306122465,1118.8526530612392,-1043.3210204081834,1170.3595918367314,-37.118775510206135,-138.05755102041422,-30.57959183673681,0.918595510204081,-0.3292695918367364,-0.09713897959183515,0.1943953061224498
681.0612244897959,10.248836734693926,-7.624367346938765,-36.6738163265307,796.2387755102118,-622.0863265306181,1216.3969387755146,4.666326530611871,-13.4332653061238,7.743673469388451,0.9306053061224487,-0.29383816326530676,-0.12720918367346953,0.17682204081632685
681.9387755102041,7.136163265306072,-8.274632653061236,-31.425183673469306,312.0412244897882,-253.9536734693819,938.5730612244854,28.26367346938813,71.8032653061238,-36.06367346938845,0.9475946938775512,-0.25296183673469325,-0.11745081632653046,0.15520795918367314
682.8163265306123,6.043081632653016,-8.625306122448997,-30.261448979591798,268.096734693877,-433.74755102041865,908.626734693877,-10.898163265308202,57.20306122448874,2.447346938777642,0.951571836734694,-0.24388142857142825,-0.11636183673469386,0.146524489795918
683.6938775510204,5.092448979591884,-7.85440816326536,-29.889102040816336,434.4916326530505,-607.0359183673389,982.0561224489747,3.151020408161788,117.62408163264892,37.59142857142693,0.9537195918367346,-0.2429032653061224,-0.1074993877551026,0.14076755102040844
684.5714285714286,3.581714285714319,-4.447428571428658,-28.913142857142883,376.93285714286094,-587.8557142857164,997.3628571428577,19.908571428571243,205.55999999999833,61.98714285714249,0.9577271428571428,-0.2406385714285715,-0.07480142857142939,0.13642571428571434
685.4489795918367,1.073591836734652,2.29959183673481,-29.02038775510206,13.698571428564605,-597.555714285716,856.7481632653029,30.33040816326545,249.99,44.07938775510132,0.9582006122448979,-0.24998857142857173,-0.013041224489794875,0.1304991836734693
686.3265306122449,-1.7062857142858094,11.626306122449444,-30.70669387755111,-382.53489795919234,-689.3940816326543,630.8553061224405,43.53979591836812,249.99,39.853877551024,0.950100204081632,-0.2713902040816336,0.06928122448979993,0.12808040816326563
687.204081632653,-4.739020408162944,21.433897959183245,-32.884857142856994,-703.6595918366954,-867.9912244897603,498.63163265305843,68.78653061224216,243.77367346938917,77.11061224490344,0.9347055102040824,-0.2902834693877544,0.15583938775509787,0.12740163265306256
688.0816326530612,-10.225346938775514,29.711367346938566,-35.18477551020415,-1399.1244897959134,-1410.210204081648,538.242857142859,118.44755102040753,212.26061224489962,-4.777142857145584,0.9181230612244902,-0.29958755102040874,0.23512816326530436,0.10593469387755065
688.9591836734694,-10.046326530612243,39.66981632653072,-32.118612244897925,-1631.5877551020433,-675.2348979591759,453.3485714285705,148.09122448979622,134.11469387755017,124.03857142857278,0.9002034693877549,-0.2707512244897956,0.3173459183673478,0.12329265306122468
689.8367346938776,3.302061224490389,42.92518367346951,-14.069877551019616,-1337.61102040815,821.2442857143506,1746.7906122449554,151.02632653061232,43.58510204081247,203.503673469391,0.9044740816326533,-0.16736183673468935,0.34416346938775616,0.18083061224490046
690.7142857142857,12.502142857142408,44.677857142857064,-3.6338571428576163,-1277.6114285714286,577.9628571428932,1260.9757142857648,62.344285714291786,-8.841428571426153,154.06142857143294,0.8967842857142864,-0.11544285714285932,0.3639428571428561,0.22161428571428368
691.5918367346939,12.910959183673548,43.409163265306184,-3.990183673469277,-1177.2730612244934,-335.7475510203835,1176.8177551020335,21.518163265306306,-48.04102040816238,62.37673469387988,0.9002344897959181,-0.11716959183673417,0.35223387755102104,0.22661102040816353
692.469387755102,10.380714285714271,40.137102040816295,-6.57720408163266,-924.0322448979565,-715.7297959183658,1198.5238775510186,63.46408163265373,-78.73326530612266,20.30265306122454,0.9126281632653062,-0.12460836734693874,0.3236193877551018,0.21548102040816317
693.3469387755102,9.819653061224546,35.79522448979572,-4.66234693877527,-637.4291836734616,-338.3599999999739,1045.3967346938762,122.40877551020483,-101.84367346938855,8.3569387755086,0.9273842857142863,-0.10034285714285501,0.2926593877551008,0.2073922448979591
694.2244897959183,10.979387755102017,31.56883673469398,0.8542653061222203,-503.4897959183642,148.27632653061264,954.6091836734845,129.72673469387908,-115.88244897959203,-26.563469387753997,0.9401195918367344,-0.051315102040818336,0.2672040816326535,0.20456591836734722
695.1020408163265,11.537755102040771,29.11416326530633,5.01679591836719,-471.77367346940565,198.2630612244771,746.3208163265256,103.16285714285792,-112.43632653061236,-42.48816326530631,0.9453191836734691,-0.01356204081632817,0.2543271428571443,0.20167632653061196
695.9795918367347,13.238448979591846,21.229367346938734,10.949040816326562,205.61673469388109,678.1693877551046,934.5818367346949,73.86142857142843,-108.27673469387753,-35.248367346938736,0.9552881632653062,0.048340408163265625,0.20020857142857112,0.2117067346938776
696.8571428571429,11.339999999999925,18.126571428571317,9.35471428571422,-50.8757142857246,191.49285714283826,787.0914285714227,20.251428571426565,-53.391428571426495,-101.38000000000252,0.9633714285714289,0.04433714285714265,0.17075857142857037,0.20156857142857101
697.734693877551,10.891367346938784,15.012000000000192,7.42469387755114,-3.296530612251658,126.90204081632518,887.8314285714195,1.533673469388475,-27.736734693878752,-97.28061224489906,0.9681844897959181,0.034812040816327154,0.14103632653061407,0.2031240816326528
698.6122448979592,9.938040816326568,16.30381632653052,1.8954693877553073,-298.5299999999863,-223.3987755101892,946.5010204081627,-30.14816326530495,1.6789795918357555,-83.8875510204085,0.9682928571428572,-0.013006122448977732,0.1422673469387751,0.20165285714285724
699.4897959183673,8.083653061224483,18.178510204081633,-4.883897959183691,-428.59857142857106,-484.7351020408165,982.1851020408164,-40.64224489795915,16.412448979591836,-83.79734693877553,0.9667861224489795,-0.07122693877551034,0.1472516326530612,0.1939063265306122
700.3673469387755,6.300265306122412,19.460795918367413,-10.876183673469567,-414.34306122449533,-538.6791836734708,1013.3248979591839,-34.71979591836749,20.077346938775822,-68.03163265305952,0.962960408163265,-0.12122489795918523,0.14943163265306153,0.1871712244897959
701.2448979591836,5.767183673469333,20.35975510204093,-14.62879591836735,-426.1908163265542,-469.15306122451227,1099.0612244897775,-36.15571428571462,29.89387755101966,-25.0677551020424,0.958193469387755,-0.15324408163265318,0.15145775510204182,0.18806387755102005
702.1224489795918,6.580061224489782,18.652938775510247,-14.571163265306126,-82.13387755102583,-153.15204081632885,1356.947142857141,-33.50183673469345,45.93489795918234,-4.079387755101925,0.9597308163265306,-0.15159877551020415,0.13607448979591874,0.19339510204081622
703.0,7.032,17.298,-14.472,89.05,-79.35,1411.25,-47.06,88.11,-7.73,0.96117,-0.14944,0.12421,0.19594
