,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
315.3061224489796,80.80487755102038,-27.399897959183637,-22.962897959183685,424.8336734693848,-314.436122448981,918.227346938774,2.212448979591688,-85.52306122448964,58.512244897958745,-0.6801934693877554,-0.039478775510203665,0.2993638775510203,-0.6677040816326529
316.83673469387753,86.79020408163255,-30.973857142857106,-22.873632653061208,661.2818367346921,-340.41122448979354,1038.7912244897952,22.785714285713993,-90.52938775510214,120.59551020408074,-0.6441140816326537,-0.07933999999999959,0.31411653061224465,-0.6927540816326526
318.3673469387755,95.41055102040802,-31.305387755102018,-25.703979591836703,643.1279591836726,-625.6579591836708,1051.5383673469426,81.18163265305967,-82.92918367346945,106.21428571428658,-0.592592857142858,-0.09047612244897917,0.3268534693877549,-0.7303204081632647
319.8979591836735,101.06842857142863,-34.685102040816396,-23.01495918367338,801.3251020408198,-371.0875510203999,938.8420408163258,137.68734693877602,-72.15265306122426,66.03571428571377,-0.5534567346938771,-0.1436257142857154,0.3176171428571425,-0.7562332653061228
321.42857142857144,101.10814285714285,-37.57185714285715,-14.061142857142766,806.3628571428558,-59.11999999999858,1014.862857142858,122.35857142857097,-32.60714285714235,39.028571428571375,-0.5385257142857142,-0.20706571428571474,0.269601428571428,-0.7706600000000001
322.9591836734694,100.75369387755102,-36.5892857142857,-8.910142857142839,669.1342857142849,-187.01673469387927,1120.576326530613,85.17020408163245,0.9197959183675017,12.799999999999763,-0.5322216326530612,-0.2234134693877551,0.23121877551020392,-0.7831622448979593
324.48979591836735,101.23716326530612,-37.44110204081633,-8.886306122448978,918.6991836734696,-426.1324489795918,1068.7691836734696,88.48285714285717,32.15591836734701,-32.418163265306184,-0.5280530612244898,-0.23053714285714286,0.23373999999999998,-0.7831808163265306
326.0204081632653,98.38797959183675,-36.621142857142864,-6.088510204081646,884.0185714285716,-385.2230612244901,1003.876326530612,108.26673469387751,89.86326530612233,-91.32020408163261,-0.5426897959183673,-0.2322657142857143,0.21683938775510214,-0.7775020408163266
327.55102040816325,93.6190816326531,-34.15404081632655,-1.1098571428571864,826.7436734693883,-238.91795918367498,970.1808163265321,125.8063265306121,128.5626530612242,-96.63632653061231,-0.5680532653061223,-0.23139571428571423,0.1812477551020411,-0.7685510204081634
329.0816326530612,89.97881632653063,-31.312244897959214,3.4519387755101674,661.144285714287,-182.179795918367,804.5538775510222,146.32408163265265,154.2471428571427,-77.47265306122499,-0.5876212244897958,-0.2301463265306123,0.1436542857142861,-0.7622704081632653
330.61224489795916,89.07483673469387,-28.48612244897965,7.119897959183597,497.1116326530655,-115.04102040816674,672.4406122448996,181.16081632653,163.60530612244887,-30.296122448980544,-0.5911171428571429,-0.22953714285714283,0.10598285714285795,-0.7657846938775509
332.1428571428571,85.05342857142868,-22.959428571428656,17.113714285714,257.2942857142852,243.3585714285618,720.3657142857148,202.9157142857146,156.53571428571504,9.514285714285148,-0.6077099999999996,-0.24453714285714184,0.017352857142859265,-0.7549257142857149
333.6734693877551,80.61918367346935,-19.78481632653059,28.751877551020513,307.0636734693887,577.3351020408184,778.2908163265324,164.0614285714278,121.16877551020369,47.25000000000059,-0.616816530612245,-0.28842224489795965,-0.06630244897959255,-0.7289591836734691
335.2040816326531,78.01489795918366,-16.09955102040815,33.67657142857143,114.38673469387773,536.0369387755086,880.7846938775513,110.04571428571406,85.98265306122418,68.94816326530615,-0.6302773469387756,-0.29584551020408156,-0.11274918367346946,-0.7088506122448979
336.734693877551,75.9700612244898,-14.996530612244898,33.18634693877551,158.31530612244913,364.1418367346936,943.1002040816328,85.97530612244894,41.933469387755,70.00489795918367,-0.6469077551020408,-0.28884448979591837,-0.11120938775510202,-0.6968953061224489
338.265306122449,72.77869387755104,-14.943163265306124,32.39104081632653,138.98755102040838,407.3428571428571,965.1904081632654,66.33591836734702,4.063673469387848,56.674081632653134,-0.6681432653061223,-0.28689938775510204,-0.09876265306122452,-0.679211836734694
339.7959183673469,67.62359183673473,-13.668836734693889,31.163979591836746,11.946734693878668,406.2193877551021,934.5836734693879,30.242244897959445,-41.498979591836395,30.456530612245047,-0.7040330612244896,-0.27691244897959194,-0.08711836734693884,-0.6479787755102043
341.3265306122449,62.699918367346996,-13.785734693877513,29.277530612244906,-12.15000000000245,407.66918367346756,927.757346938776,-0.43387755102004366,-98.42897959183601,39.37551020408124,-0.735489795918367,-0.26878530612244883,-0.06408795918367392,-0.6184073469387757
342.85714285714283,58.63528571428577,-19.95942857142844,27.18200000000005,276.29571428570875,442.59714285714387,920.2414285714283,-37.75571428571362,-144.29714285714235,70.05571428571385,-0.7481957142857142,-0.28610142857142823,-0.0008057142857155961,-0.5983000000000003
344.38775510204084,58.65442857142859,-28.732612244898068,19.1934285714284,517.9934693877555,174.4865306122378,1131.6397959183719,-86.71734693877586,-156.11122448979614,62.531428571427035,-0.7459248979591838,-0.2749218367346933,0.10186244897959346,-0.5971106122448978
345.9183673469388,60.70238775510207,-36.289244897959286,9.364448979591721,697.0077551020443,-22.172653061225027,1089.192857142854,-91.78673469387748,-164.14081632653065,34.925306122449165,-0.7384708163265304,-0.24971265306122428,0.2000665306122461,-0.5932565306122449
347.44897959183675,63.85610204081634,-42.50012244897963,4.573959183673459,936.6038775510232,172.58122448979765,981.1924489795914,-93.36122448979597,-138.95755102040778,17.14857142857124,-0.7163661224489795,-0.25605693877551033,0.25874469387755133,-0.5950330612244897
348.9795918367347,64.29361224489797,-46.38726530612246,3.322836734693874,1118.1546938775514,164.9097959183669,882.5977551020404,-95.77897959183673,-72.39244897959162,-23.832653061224644,-0.706368775510204,-0.26868938775510204,0.28895653061224497,-0.5876622448979592
350.51020408163265,65.34567346938776,-43.769510204081634,1.9738571428571439,788.7304081632657,107.18265306122446,839.547142857143,-85.12693877551021,-13.133469387755135,-20.36448979591837,-0.7110097959183673,-0.24970857142857147,0.2770922448979592,-0.5959936734693877
352.0408163265306,64.67910204081632,-40.488816326530625,3.0700204081632587,729.8377551020399,299.5487755102037,872.5124489795924,-85.08346938775503,1.8791836734692107,-1.888163265306257,-0.7205395918367347,-0.23826489795918368,0.25200632653061233,-0.6004544897959183
353.57142857142856,65.10514285714284,-38.86300000000002,2.8165714285714554,821.7585714285716,241.8385714285743,828.7842857142855,-94.54857142857138,33.207142857142486,13.974285714285658,-0.7226971428571428,-0.22920571428571454,0.24211142857142862,-0.6053914285714285
355.1020408163265,67.50255102040816,-36.049122448979645,-0.2815306122448794,889.3759183673459,92.20632653061126,895.4144897959171,-89.95775510204093,71.50020408163189,10.770000000000364,-0.7219263265306122,-0.19978775510204122,0.23628122448979616,-0.6188985714285713
356.63265306122446,67.07910204081635,-29.78736734693898,-1.9739183673468923,540.1908163265491,6.240612244903858,1175.29163265305,-79.98040816326555,78.28469387755209,-37.606122448977956,-0.7378669387755096,-0.153992040816328,0.20623714285714384,-0.6232295918367347
358.16326530612247,66.8598163265306,-24.77016326530608,-5.608714285714355,541.5142857142853,-58.415102040818226,1090.9297959183668,-98.28224489795936,44.366326530612525,-14.619591836734658,-0.7503761224489797,-0.10220244897959116,0.19424102040816338,-0.6233730612244898
359.6938775510204,65.94895918367345,-22.95677551020408,-11.289816326530662,616.6448979591854,-246.51673469387953,1030.7061224489787,-109.78040816326538,66.27632653061242,-47.50326530612308,-0.7608675510204083,-0.05291755102040778,0.21367632653061253,-0.6101289795918365
361.2244897959184,62.51122448979591,-21.001244897959168,-16.47563265306125,468.39897959183577,-285.8895918367356,887.9236734693878,-112.85469387755097,88.77775510204074,-79.51591836734688,-0.7810526530612245,-0.0006318367346935961,0.22872795918367347,-0.5806622448979591
362.7551020408163,59.26330612244898,-17.97414285714286,-22.60716326530612,295.25816326530617,-505.2867346938774,910.4271428571428,-78.67204081632657,63.38020408163268,-61.194285714285726,-0.7963283673469387,0.06441693877551016,0.23818816326530612,-0.5519204081632654
364.2857142857143,55.260142857142874,-17.955857142857123,-21.24028571428574,287.2814285714272,-285.1900000000015,871.4671428571431,-13.632857142857407,21.78285714285741,-43.48714285714286,-0.8158685714285713,0.06303428571428599,0.2296942857142857,-0.5266214285714287
365.81632653061223,51.35544897959188,-23.20616326530606,-13.991816326530703,702.6630612244843,175.74469387754488,940.4038775510188,21.929387755101814,-9.445714285714141,-34.33306122448996,-0.8320614285714285,-0.0069197959183664795,0.23266673469387752,-0.5029316326530615
367.3469387755102,49.408122448979576,-25.531612244897982,-8.743632653061228,729.5814285714347,167.97081632653865,1020.2804081632657,-17.38816326530587,12.84571428571405,-4.589183673469734,-0.8370316326530612,-0.05213000000000005,0.22661510204081653,-0.49524591836734677
368.8775510204082,51.5657346938776,-22.369204081632574,-11.116979591836813,365.24081632652474,-277.4616326530678,992.4712244897955,-15.719795918367058,14.88183673469372,13.745918367347194,-0.831854693877551,-0.024247346938774676,0.21385408163265285,-0.5114465306122453
370.40816326530614,54.02240816326533,-20.1434489795918,-14.601224489795955,349.50346938775255,-385.602857142858,1035.5467346938779,5.450000000000327,3.057959183673331,20.764285714285872,-0.8227948979591836,0.00706979591836774,0.21382265306122442,-0.5264212244897961
371.9387755102041,56.010142857142874,-18.98387755102041,-16.45810204081634,331.266938775511,-450.0428571428577,1057.3863265306125,40.59326530612283,-13.120408163265488,22.74530612244894,-0.8140477551020407,0.022378775510204143,0.21463020408163272,-0.5392183673469388
373.46938775510205,55.552469387755096,-17.730408163265306,-11.173999999999978,160.18122448979565,-148.60326530612215,1142.1485714285702,60.126734693877495,-46.75530612244927,3.591224489795767,-0.8171569387755102,-0.00817734693877566,0.180873469387755,-0.5470795918367347
375.0,54.538,-20.303,-6.782,255.92,-100.04,899.05,47.06,-102.29,-15.08,-0.81886,-0.05064,0.17827,-0.54325
