,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
2014.6530612244899,74.86579591836743,-27.197979591836663,-14.237959183673443,558.4859183673416,-406.0451020408123,1071.6795918367354,68.78673469387888,14.142040816327292,21.203673469386842,-0.7102316326530608,-0.07686122448979583,0.2510677551020402,-0.6531446938775518
2016.6938775510205,75.2835714285714,-27.265795918367395,-10.826918367346748,661.5122448979661,-307.9275510204014,1074.5730612244874,102.9681632653069,43.33632653061335,5.024285714285563,-0.7051053061224489,-0.0992383673469402,0.2315573469387747,-0.662756530612245
2018.734693877551,73.79889795918363,-26.468204081632592,-4.688857142856986,542.2010204081578,-176.86795918367196,1005.1861224489759,116.44204081632681,69.78530612244954,-8.760000000000147,-0.7084842857142859,-0.12960204081632706,0.19264530612244773,-0.6663602040816328
2020.7755102040817,72.8982244897959,-24.83618367346935,0.4878775510205411,467.7561224489779,-101.88346938775244,930.7053061224484,127.95408163265333,78.31551020408172,1.5383673469392116,-0.7095173469387756,-0.15064693877551077,0.15352204081632553,-0.6709910204081634
2022.8163265306123,70.45708163265301,-22.449387755101984,7.3546938775511626,360.89306122448755,44.9369387755132,939.354489795918,131.48244897959168,70.45061224489773,14.964693877551365,-0.7175593877551023,-0.17700755102040866,0.1018712244897948,-0.6657816326530611
2024.857142857143,69.08099999999999,-22.195285714285745,12.470142857142923,390.57285714285933,97.81285714285728,884.4499999999989,116.76428571428552,49.32142857142816,32.40428571428603,-0.7174071428571427,-0.20652714285714344,0.07290285714285696,-0.6612942857142857
2026.8979591836735,67.54604081632651,-23.85534693877554,17.19475510204087,421.41000000000116,235.58000000000118,925.5379591836734,90.15346938775474,22.900816326530343,33.05918367346934,-0.7135591836734694,-0.24411142857142903,0.05967551020408156,-0.6539383673469387
2028.938775510204,65.8613469387755,-23.203714285714277,18.62438775510204,302.8918367346928,226.54755102040752,967.3542857142858,52.13857142857116,0.03959183673452671,20.497551020408068,-0.7214902040816327,-0.24884204081632647,0.05087510204081628,-0.6441548979591836
2030.9795918367347,63.26828571428571,-21.23559183673469,17.484693877551017,213.27081632653056,209.8708163265305,1054.470204081633,16.45775510204074,-40.44755102040827,-1.1824489795918893,-0.7424573469387755,-0.23031163265306118,0.04939061224489797,-0.62711
2033.0204081632653,61.61993877551021,-24.49848979591836,13.811061224489809,463.7714285714285,172.70489795918397,1054.626326530612,-9.79142857142853,-63.541428571428604,12.509795918367375,-0.7518926530612245,-0.2217855102040817,0.09476285714285702,-0.6135781632653061
2035.061224489796,62.01922448979592,-27.260959183673478,8.120142857142893,504.06346938775573,15.22346938775572,1124.5369387755086,-20.92857142857144,-48.288571428571565,-6.99346938775499,-0.7545730612244896,-0.19871428571428598,0.143187551020408,-0.6087720408163265
2037.1020408163265,62.38324489795917,-26.486346938775537,3.8120408163265482,494.01102040816414,22.26306122448883,1176.5008163265318,-16.23653061224497,-27.641224489796166,-6.5648979591839245,-0.7609595918367347,-0.1667240816326533,0.16022693877551028,-0.6061767346938776
2039.142857142857,62.94642857142856,-23.858571428571484,2.9182857142857404,373.9471428571455,66.83714285714476,1083.4271428571435,-8.358571428571535,-12.175714285714244,7.627142857142828,-0.7635142857142857,-0.14780571428571473,0.14654285714285736,-0.6113042857142856
2041.1836734693877,63.03271428571432,-20.349693877551072,1.4697346938775753,198.17346938775842,3.276326530612778,1191.1526530612239,-8.502857142856874,-30.516326530610918,0.221020408164061,-0.7697081632653059,-0.11965061224489844,0.13054530612244916,-0.6133263265306125
2043.2244897959183,60.90346938775516,-20.72810204081616,1.0437551020407942,206.3714285714208,71.43918367346673,1090.980204081641,-34.139795918366424,-110.62734693877435,-17.582244897959608,-0.7808497959183672,-0.11622081632652967,0.13759510204081524,-0.5980571428571433
2045.265306122449,59.42377551020406,-31.631612244897635,1.9344897959184273,822.2063265305997,265.4459183673531,796.3059183673447,-72.7016326530601,-115.86163265306304,3.5828571428580975,-0.7693285714285721,-0.17556612244897837,0.2089777551020384,-0.5772306122448984
2047.3061224489795,61.09334693877541,-38.64632653061223,-1.6033265306120854,1026.5248979591922,35.21673469388228,832.2502040816313,-92.1100000000001,-37.31163265306433,-20.599183673469216,-0.7519132653061227,-0.19071244897959255,0.2707234693877543,-0.5700124489795916
2049.3469387755104,62.489836734693895,-36.09838775510151,-3.9730816326530767,780.4987755101715,22.42510204081882,886.9736734693893,-75.5330612244882,32.97081632653353,-26.330408163264075,-0.7538491836734703,-0.1653085714285686,0.2638532653061191,-0.5783965306122459
2051.387755102041,62.0795918367347,-28.723999999999528,-2.791918367346894,474.98734693876514,129.08306122448525,921.0420408163321,-62.57326530612232,44.78857142856983,-4.564897959182526,-0.7674289795918374,-0.13383428571428355,0.21005346938775174,-0.5905985714285722
2053.4285714285716,62.63142857142861,-25.425142857142877,-2.655714285714371,611.1842857143018,114.16142857142093,1030.0428571428615,-62.432857142857,39.661428571429894,19.710000000000054,-0.7693714285714285,-0.11834714285714244,0.18683428571428626,-0.5992842857142857
2055.469387755102,63.735612244897986,-22.951673469387252,-6.699836734694267,450.27612244892754,-170.11979591839315,1116.3834693877702,-58.42530612244845,52.14959183673184,4.0383673469352175,-0.7697124489795925,-0.07965693877550489,0.1907299999999987,-0.603568367346939
2057.5102040816328,65.26712244897959,-20.74697959183672,-13.361346938775645,451.39061224489234,-314.1212244897786,1058.2555102040783,-47.35020408163118,22.15142857142957,20.539183673468123,-0.766810612244898,-0.02557816326530512,0.21076551020408224,-0.6057124489795916
2059.5510204081634,63.80126530612235,-21.055428571428546,-16.31734693877565,489.00693877550657,-308.9722448979576,1070.9924489795894,-51.18755102040907,37.71938775510318,-17.223877551019797,-0.7746777551020413,-0.004580612244896669,0.2283544897959189,-0.5896095918367338
2061.591836734694,60.01757142857116,-18.04348979591825,-19.169693877551133,292.6167346938753,-370.9089795918431,1035.9367346938848,-52.21346938775454,41.04224489795859,-45.627959183674626,-0.7942634693877564,0.0386138775510223,0.22228469387755073,-0.5639208163265288
2063.6326530612246,54.91430612244878,-19.30571428571436,-18.749571428571333,375.6973469387758,-285.6099999999956,970.744081632653,-33.08061224489698,26.147346938774856,-43.98142857142901,-0.8183248979591846,0.039204693877550365,0.2272542857142857,-0.5263608163265292
2065.673469387755,49.81142857142839,-22.14942857142863,-14.839775510203864,491.39346938775464,-140.4165306122364,978.0777551020451,-6.215714285713366,13.069387755101706,-55.31081632652997,-0.8399957142857151,0.007282244897957681,0.22876775510204028,-0.491785306122448
2067.714285714286,46.251285714285636,-23.351142857142943,-9.032999999999861,543.0000000000077,-18.14571428571578,983.0528571428551,3.861428571428714,-1.5942857142862392,-39.058571428571334,-0.8531585714285717,-0.03417571428571556,0.21329571428571434,-0.47472571428571386
2069.7551020408164,45.2153469387755,-24.53687755102044,-4.82518367346927,582.2185714285721,47.00734693877881,994.681224489795,3.7799999999997818,-0.9216326530611878,-17.385510204081093,-0.8540320408163266,-0.06877142857142954,0.20502816326530587,-0.47307632653061227
2071.795918367347,46.77920408163271,-24.726836734693883,-3.7603265306122435,535.1328571428568,-19.061632653061707,961.5063265306117,-0.6573469387755404,-2.7604081632654376,1.13040816326596,-0.846545714285714,-0.08026469387755115,0.20094530612244896,-0.48633326530612286
2073.8367346938776,49.59161224489803,-25.465816326530643,-3.9348571428571866,601.3614285714319,-40.28734693877863,1015.3293877551039,-11.211632653061645,-7.671224489795896,20.550612244898293,-0.8334016326530609,-0.08726857142857135,0.2050236734693881,-0.5057255102040821
2075.877551020408,54.64306122448986,-22.78593877551015,-11.556040816326641,325.98551020407706,-462.03489795918836,987.894285714285,0.6214285714290906,-4.476530612244996,17.46653061224474,-0.8175310204081631,-0.028925918367346013,0.21808510204081644,-0.5320683673469392
2077.918367346939,56.228040816326526,-20.681612244897938,-13.541530612244872,260.2030612244887,-338.7053061224451,1130.4091836734726,46.48755102040854,-32.511224489796184,-13.241428571428841,-0.8122289795918367,-0.007290612244898012,0.2125353061224487,-0.5431746938775511
2079.9591836734694,54.17620408163265,-23.90375510204084,-7.735591836734674,454.1451020408178,-127.65755102040833,1036.676326530611,39.78448979591831,-70.7134693877552,-27.93326530612245,-0.8171183673469388,-0.060779387755102304,0.20821183673469396,-0.5340767346938775
2082.0,54.474,-31.112,-5.221,771.24,-85.27,897.03,51.26,-56.74,-25.55,-0.80341,-0.11402,0.24637,-0.52994
