accX,accY,accZ,gyrX,gyrY,gyrZ
22.666666666478704,14069.333333333376,5266.6666666666315,-454.3333333333303,1146.0000000000446,-1937.999999999991
-645.8181818182165,14008.363636363632,5768.7272727272975,-91.99999999995362,724.636363636384,-1481.5454545454213
-828.8484848484586,14081.818181818191,5032.969696969707,119.12121212121019,-314.00000000003183,-508.60606060605096
-33.93939393934488,13989.090909090883,4994.909090909081,318.0606060606051,-769.4242424242493,-256.3939393939445
380.0,14186.9090909091,5083.636363636349,298.6363636363658,-221.09090909090082,-1076.0000000000045
-568.484848484848,14130.666666666668,4648.606060606064,86.0606060606051,-54.1212121212111,-873.2727272727261
-1043.6363636363603,14175.636363636364,4708.484848484859,-22.636363636362148,-160.24242424242493,-216.48484848485168
-336.727272727283,14093.090909090904,5179.636363636349,-29.363636363637852,-194.1818181818171,78.27272727273066
311.8787878788171,14118.66666666666,5224.727272727279,159.57575757575523,-306.1212121212193,-294.48484848484077
-432.48484848486623,14172.606060606038,4657.939393939414,44.818181818197445,-392.51515151515287,-342.0303030303121
-516.0000000000327,14194.181818181816,4618.1818181817835,-190.63636363634305,-487.1818181817998,-78.18181818182165
-659.9999999999673,14217.333333333303,4893.333333333303,-248.3333333333312,-344.333333333323,119.33333333331211
-690.1818181818526,14195.515151515123,4899.393939393904,-271.0303030303048,-854.9090909090737,601.2727272727079
-138.18181818185622,14058.181818181802,5073.81818181818,-239.090909090919,-1052.1818181818198,830.1818181818335
146.5454545454122,14114.666666666628,4830.909090909059,-35.63636363635305,-92.69696969691722,-90.93939393940673
-276.72727272733755,14216.242424242395,4802.66666666665,-303.1515151515159,54.96969696969427,-141.030303030293
-551.636363636353,14132.0,5055.272727272764,-236.45454545453686,33.54545454543404,77.00000000001819
-207.03030303031846,14146.424242424204,5266.303030303003,53.5454545454686,-82.96969696969973,152.7878787878799
-87.63636363635305,14266.181818181823,4665.575757575774,-38.81818181819108,-223.06060606060055,88.0
103.63636363638216,14269.818181818213,4765.818181818191,-480.2727272727352,17.36363636365968,-19.636363636373062
-47.757575757597806,14181.333333333328,5123.878787878784,-368.6969696969645,373.757575757576,-337.4848484848517
-496.1212121212084,14172.242424242424,4939.757575757569,-165.72727272727207,243.6969696969718,-112.93939393939218
-736.0,14256.0,4832.0,-236.0,75.0,291.0
-61.8181818181838,14083.878787878784,4920.242424242424,-196.33333333333394,20.42424242424022,414.181818181818
-237.21212121214194,14101.57575757576,4792.848484848495,-293.48484848484804,73.51515151514468,257.9393939393958
-210.90909090908826,14186.545454545449,4852.727272727272,-345.81818181818016,318.18181818182165,127.0909090909081
-202.06060606060782,14122.90909090906,5001.575757575774,-357.90909090909554,298.45454545454413,82.36363636363967
-550.9090909090082,14152.72727272728,4950.181818181838,-225.57575757575069,187.57575757578707,46.848484848471344
-290.1818181818235,14195.636363636382,4983.999999999985,-169.18181818181984,-362.8181818181656,302.7272727272648
-157.45454545462417,14178.424242424255,5114.545454545427,-248.72727272727388,-445.1212121212102,295.93939393940127
-44.60606060613645,14215.636363636353,4863.272727272706,-176.6060606060637,-436.96969696973974,65.42424242426932
-343.9999999999345,14161.454545454573,4834.545454545318,-146.72727272725933,-128.3636363636324,-85.54545454546496
-561.939393939414,14129.818181818195,4835.878787878686,-155.27272727271975,-222.57575757574432,175.6060606060728
-247.99999999999636,14086.666666666635,5012.000000000018,-201.6666666666615,-578.3333333333294,427.3333333333285
134.54545454547042,14232.363636363643,4926.181818181849,-39.45454545454322,-233.09090909089718,242.90909090907826
107.15151515151592,14200.606060606064,4641.0909090909045,-172.33333333333758,-246.3030303030191,99.72727272726115
-23.030303030318464,14126.909090909081,4974.666666666697,-160.90909090909008,-23.484848484845315,-132.63636363636942
-190.54545454545587,14274.181818181823,4857.818181818198,-51.727272727271156,25.363636363636033,-81.72727272726752
-271.63636363636397,14284.484848484848,4854.909090909092,-157.57575757575796,-166.57575757575978,20.54545454545405
23.393939393943583,14249.454545454548,5023.030303030308,-126.63636363636488,-82.69696969697088,-120.81818181818107
-358.9090909090992,14260.36363636364,4598.545454545441,-177.0000000000009,-88.1818181818162,-129.36363636363785
-181.09090909088263,14121.818181818162,4812.484848484841,-127.15151515151501,-212.1212121212011,-95.3333333333303
-217.09090909092993,14269.818181818217,4790.787878787873,-95.0606060606051,-242.8484848484968,-151.96969696970064
-411.6363636363676,14206.545454545449,4547.272727272801,-272.909090909081,-261.54545454543495,79.63636363635396
-72.00000000003274,14213.333333333325,4853.333333333274,-384.66666666667606,-418.6666666666779,134.33333333333485
-186.78787878785442,14259.030303030293,4725.696969696975,-324.36363636364604,-247.969696969707,122.21212121212193
-500.36363636361057,14244.727272727287,4524.363636363589,-503.90909090912464,-135.3636363636433,324.18181818183257
-325.4545454545878,14253.454545454588,4719.636363636353,-772.6969696969754,-260.0,697.0606060606224
447.39393939398724,14076.121212121172,5301.818181818191,-572.6060606060128,-71.96969696964334,507.72727272722295
318.54545454545587,14197.818181818191,5133.090909090824,-91.72727272726115,438.5454545454413,-188.00000000003274
-610.6666666667152,14175.030303030282,4602.060606060601,-15.333333333339397,339.4242424242402,-154.72727272726115
-707.1515151514905,14210.909090909146,4549.939393939363,-234.8181818181838,0.9090909090882633,389.60606060607824
98.18181818183803,14265.090909090904,4917.818181818198,-459.54545454545223,-179.09090909090446,649.8181818181747
510.78787878788717,14166.666666666657,4797.212121212113,-375.3333333333321,226.30303030303548,144.6363636363567
-367.03030303031846,14219.757575757576,4928.969696969703,-227.39393939393995,93.4242424242384,-197.63636363636215
-380.0,14188.0,4916.0,-292.0,-213.0,58.0
