accX,accY,accZ,gyrX,gyrY,gyrZ
-1854.5454545454504,13655.272727272732,5753.454545454535,-340.27272727272793,-261.54545454545405,302.5454545454545
-1830.747474747499,13643.272727272713,5661.898989898989,-261.62626262626327,-257.09090909090446,395.5858585858641
-1530.2626262626181,13608.161616161611,5540.606060606042,-264.1111111111077,-46.42424242424477,342.52525252525174
-1505.3333333333321,13660.969696969696,5733.333333333332,-231.93939393939354,-6.727272727272066,209.12121212121156
-1632.3232323232514,13673.454545454559,5789.252525252508,-233.7171717171732,-156.23232323231423,105.25252525252654
-1588.4444444444234,13488.000000000004,5784.444444444431,-106.22222222222445,-114.66666666667334,54.555555555557476
-1767.39393939394,13653.45454545454,5595.515151515141,74.27272727272975,118.24242424242038,67.06060606060737
-1697.8181818181474,13699.353535353497,5504.242424242439,-82.313131313138,-172.54545454546314,210.61616161616257
-1706.1414141414134,13728.323232323233,5505.57575757576,-157.81818181818016,-282.46464646464665,260.32323232323324
-1654.1818181817944,13730.181818181822,5669.454545454551,-288.18181818182165,-403.09090909090537,273.90909090909054
-1540.888888888876,13625.010101010092,5854.06060606055,-204.222222222219,-398.9595959595754,255.06060606060782
-1401.3333333333321,13707.91919191919,5635.838383838385,-269.33333333333303,-239.0909090909081,309.7979797979797
-1598.4242424242675,13600.484848484854,5572.727272727268,-174.72727272727434,-89.06060606060964,179.39393939393904
-1529.6565656565635,13565.33333333332,5481.737373737375,-232.06060606060828,-35.8989898989862,203.97979797979724
-1623.838383838378,13683.111111111117,5780.727272727261,-212.68686868686837,-45.05050505050531,220.09090909091083
-1784.0,13677.818181818206,5527.393939393951,-307.63636363636033,-228.72727272725024,369.87878787878435
-1372.8888888888796,13682.666666666664,5807.111111111113,-285.8888888888905,-342.44444444444525,386.1111111111122
-1384.8888888888941,13609.777777777788,5675.070707070699,-239.97979797979679,-302.23232323232514,321.0303030303048
-1469.4545454545587,13670.181818181838,5516.363636363618,-274.18181818182165,-438.1818181818271,319.2727272727243
-1238.8282828282827,13738.181818181818,5746.828282828283,-182.89898989898984,-236.4747474747478,307.6969696969695
-1452.525252525258,13732.0404040404,5294.141414141432,-200.373737373744,-235.48484848485896,181.44444444444252
-1473.5757575757598,13767.515151515181,5556.121212121201,-322.7878787878799,-357.7878787878799,147.72727272726843
-1365.2929292929348,13697.616161616163,5792.323232323228,-176.4949494949492,-213.57575757575614,257.90909090909145
-1274.1414141414316,13661.696969696997,5565.858585858568,-136.4545454545496,-96.38383838383379,234.48484848484986
-1419.393939393929,13627.515151515145,5541.090909090912,-143.2424242424222,-251.48484848486078,217.24242424242402
-1421.0909090909008,13748.0,5465.171717171732,-210.39393939393767,-168.11111111110858,221.98989898989612
-1484.5656565656645,13755.91919191919,5473.131313131329,-176.9797979797977,-154.74747474748528,246.4040404040461
-1996.0,13852.0,4528.0,-365.0,-23.0,445.0
