accX,accY,accZ,gyrX,gyrY,gyrZ
-3652.2667083801207,11801.555167813107,7357.423817909506,74.77738284152231,-2069.2493755711575,5509.9209085957855
-1384.410890727223,11931.26730670164,6591.845437521,101.5355560392347,-1910.461910298001,5352.679014265517
-165.7052011872417,12526.058384750062,6350.73595279086,236.3435475410024,-716.517693513781,4406.3676348854115
-3925.735338383586,12890.480544694381,6746.685745538133,321.85981957511206,-818.9995172781005,4579.922706382589
-252.11212350118916,11749.306079857193,7296.6637903479295,502.0536309476776,-2860.8061615129923,5356.617292467326
-951.2729559179041,11834.195929823418,7129.864423522571,715.4371914003694,-1855.9987831897015,4774.60537906721
-2894.5624033190043,12308.282275358837,6931.0696102642805,746.3185114909227,-2303.6821793266213,4922.465634913307
473.37523331942305,12007.28666872431,7199.668479080123,822.5556843059833,-2506.412348308082,4429.450516795898
-6659.0772929125,12730.020793556876,6511.698285816951,1010.6626714986883,-2932.8748887206807,5168.773087436005
-2429.812673273594,12105.942460531256,6123.529769802223,889.6658545604375,-3466.392377566485,5078.665915079448
1910.4263318747787,11539.755512194375,7634.681805105695,847.9495292070822,-2726.244592709688,4423.709020320003
-385.7393644954257,13032.898981322744,6534.220236044674,989.6837188767597,-1717.2418437670808,3492.0217839503234
-5497.741273270009,13533.236167017596,5268.73698654075,853.701378505731,-1801.914162744241,3509.6699583125423
-2746.5227510407353,12735.425085359493,5699.411979555693,647.6919137239076,-1929.527706129111,3107.9829282865076
-1830.0376968230696,13214.03960898546,6019.861055066895,407.32165826711446,-1877.8251537998053,2643.5234073029487
-3302.137644894569,13711.40062753083,6327.422620290709,362.89558718516946,-1204.4576470061766,2642.8053713212216
-2087.39714114523,12394.878133051903,6129.834010615403,422.16779911532706,-1996.3026277549066,2956.7436396822004
-1932.9369846733941,13154.77895469094,6424.126536908919,419.1407167936579,-885.5455324462876,2436.088109159984
-458.1366379815512,12100.643429213223,5457.715556396715,124.84675569168338,-312.1818635216594,1558.1314510273535
-3475.9762743396964,12757.248995667167,5949.1960892937595,96.77452281023123,-487.88270021940224,1681.0130763854509
-2862.0980766702737,12904.156200382515,5904.88354159006,-62.740798143907476,-400.9987656639124,1503.520234554621
-2295.815568634909,12524.243755631047,6250.488131128347,-175.20078064957357,-250.0782886660799,1283.7886413419694
-1795.9699827694374,13151.01697972276,6990.391806965687,-171.5807259212101,19.78733916764896,1017.8989172388689
1626.7380017805183,12655.41832398022,6671.033642606209,-101.11815990672194,1155.2855316693392,140.50432250332238
-3041.601576754597,12860.864938161878,7109.5372580467765,11.544298178196337,1143.8161350574808,229.25700646608973
-2377.0638376678553,13001.659130859372,6424.197121763805,45.45387647847193,776.3141793957411,344.8604529433298
-2270.189315711237,13113.040003890166,6211.124613549287,-10.513952317086725,547.3970891821089,367.115861414456
-2225.4842699412156,13072.760609288749,6152.389379673167,-71.64858458901682,130.75049683671705,405.18654210359347
-1576.6251809649264,12970.813692167238,6258.385467887705,-96.14086313313692,-60.279361355500306,362.3080479337377
-1379.0615006729747,12915.847942772409,6640.50099633486,-71.88362760877195,-225.61161684711828,241.6453321662626
-1532.4739808226739,12958.864944431736,6793.678623875631,10.209182502172073,-271.2258735546478,197.46568306572203
-1579.0320780766212,13019.545703378484,6565.896430815722,56.59134505776453,-239.38998150180169,102.40593946275706
-1836.159459532571,13120.097130896498,6177.630280164005,-30.30527699166754,-431.50611659294975,95.1550993596468
-1978.9683647721845,13065.444451552441,6110.944520304922,-198.0470004766938,-715.4965026198914,114.80290616221681
-1753.1870575376565,12970.18189401829,6296.596748901095,-254.31453029582136,-781.8120013515753,99.49112792394125
-1733.4997283609473,12987.618960418631,6565.044221934919,-257.5662229901151,-726.8274577281768,97.65790897633634
-1993.3058954264877,12964.30251868045,6334.456377377105,-257.0943918585652,-625.0803424028848,142.8415501756212
-2213.9195206529216,13227.912443874986,6293.613103624045,-332.27944943575045,-719.9359817787866,185.19645168317902
-2070.167533988775,13140.74860420515,6169.700975357552,-399.27660789394946,-860.9496418876422,241.33830156653568
-1939.5727519307572,13052.12590481728,6500.462921054684,-413.1069933338658,-966.676978925094,285.72933485104113
-1804.6279623887356,13051.806051456462,6598.4345625872475,-425.8888156216989,-908.4530794417881,311.8548103306113
-1644.0437886954073,13032.019378745099,6361.6968164287455,-426.38900662125053,-807.5863505064433,278.8139755983251
-1785.6462062424798,12987.642884186349,6637.109924873491,-391.7997341284446,-889.46994188958,305.62592883069135
-1865.1045058636748,12896.777364912396,6662.352580791653,-360.7891734360646,-1015.0338522701968,316.37104496037944
-1646.3974153150946,12970.031605583012,6589.74260297834,-347.9512660738007,-1148.7412937253623,300.2236134408573
-1455.0673492285978,12909.870607948109,6587.530740610851,-332.53129073838966,-1246.8547789634895,262.78719011665885
-1558.1020501039661,12986.168247725764,6736.755491576517,-286.0580368408596,-1251.8236036766414,215.92381941437415
-1790.2579815056783,13100.513953688585,6599.821653898026,-253.41066471169628,-1230.0685369214143,226.288031955943
-2137.642805277384,13039.009588099396,6319.604881734165,-294.8509001171945,-1295.471880734278,270.76678272029545
-2257.235269513292,13050.448839844474,6004.5608038433365,-357.44280395811023,-1469.2941282466954,356.55421593591655
-2312.0273756096867,13043.0665551182,6090.174895885153,-448.16617635797627,-1654.7025490522915,455.45701370748867
-1878.120585227189,13015.820650579992,6444.603450102033,-595.4299497389269,-1928.1807807933008,610.6096953764916
-1817.7652851947198,13065.779546642661,6484.561587128703,-574.6968070822916,-1897.461451046715,609.4213462234799
-1920.4885307670993,13101.985390559988,6532.719032106142,-599.1435897776298,-1922.1011022400164,657.9861287009586
-1830.575454111008,13101.954566447694,6280.159305300912,-635.7337711822372,-2110.182259547999,652.8604818658538
771.9179976713704,13368.169573820824,7455.337029916005,-394.6390402909871,-2026.4395877314232,81.00047107175419
8556.101999338705,13586.992687994021,9427.724061945526,656.933191788442,-444.3483224090046,-2702.4515831555404
-2095.5725401817194,14789.468099789021,3868.1983297520223,965.9709258197951,100.50610787727061,-4265.9300811684825
-5758.644700738082,13592.25305054817,4949.72355074927,893.3665374997044,-1259.4579851599724,-3571.032788442712
-1777.6170910770525,12223.805601709239,5728.566961159518,572.0431541614181,-1741.465422353635,-3132.8056466980147
-825.837447861542,13736.076521585968,5352.869058916074,266.458317509553,-1056.369552523589,-3045.196882739419
-230.231400468748,14136.703539409711,7344.414179499973,253.03349757774774,-1872.877585114267,-3334.880084956299
840.8457814313069,13703.88436264687,7083.0492379150255,720.457106032646,-1577.7415607011326,-4171.787014944058
-1991.5913404734504,13897.71702858739,6236.101944826645,722.1524221025603,-1872.5610334023145,-4333.0072682566215
-1054.4088685476263,14723.929579709953,5911.314329005764,874.9058960371216,-2049.920915995722,-4559.922020514089
-2590.2588123086107,12888.2314434705,5428.823203542678,934.7497604926207,-2055.5902999696305,-4807.688524475945
-2396.553898821793,12571.573310829597,6255.323447636393,973.82623654015,-2332.1817824924283,-4616.475720906746
-3440.291169529628,13946.193607214629,4974.743586291519,502.714435740767,-2718.2477284537754,-4119.495118382126
-2582.885503723991,13679.09228663687,6362.624915630292,230.96941243975303,-2962.3996231587803,-3661.7177822637273
-2538.8751669322664,12958.668822251162,6008.599957031356,488.5119248355642,-1525.882203659333,-4227.9064011743785
-2221.079056455539,14281.14048078073,5973.954328302354,381.4959692679349,-1575.8689836975873,-4177.425765874603
-903.2735741654703,13431.235795238614,6272.111818989934,449.9609542116517,-1360.746721571614,-4713.303009996908
-1277.9942555130976,12979.228640092384,6178.226588153661,567.3570391410781,-665.5282974184054,-5309.342119006735
-2064.1427480441566,13011.26431130779,7150.440234004541,769.8663476083298,-585.1562692294132,-5283.098114328841
-2882.909972647656,12934.841696918611,6931.787428148887,650.6549127416196,-1022.6372169730839,-4623.451387379753
-3388.1015423599006,13148.196179802046,6077.853827224376,570.8824169241921,-858.3260746831864,-4115.233944932297
-2425.436736893713,12819.54028482879,6939.1448437186245,499.78430329754576,-207.35677509857888,-4009.840947552965
-3378.227558236885,12223.586012387539,5750.961057989872,144.64593784988338,-461.72352481750295,-3547.997185865458
-3081.518262428735,13128.412591986604,7470.763505549375,199.82121201645896,-354.8357716483733,-3196.49461321717
-2107.860602254707,12251.658925994492,7084.50135931462,297.812570981199,-256.7400337913691,-3444.4187171869326
-3736.600718335423,12572.809125081145,6969.7680406554155,473.49402937618237,-187.25036808598077,-3159.4957523657
-4506.77458653868,12523.677598516379,6406.6447913988195,309.42231070892353,-656.696553240488,-2352.3857707355473
-3952.5659937366754,12078.107523314959,7338.831053303995,104.09508734649286,-942.744419549718,-1440.1502323935558
-2884.384149491215,12491.372595714614,6958.257835161456,-118.3526433304919,-1000.5633592345398,-1217.3178360298596
-3800.443793790827,13033.301423944285,7256.4899671651865,-296.4829766212267,-1117.0107579814858,-591.4224910393042
-1868.4587114272244,12594.875913840156,7403.452026403081,-236.57136588606383,-1116.596933446385,-546.7786213233843
-3121.4547789881644,13002.690679091365,6607.609409566766,-24.976007741401318,-743.9285199874608,-505.2406163783761
-2505.7244809208305,12691.402551241154,6556.980619666621,92.98598845510614,-694.1078807312992,-462.2351698754611
-701.8666022983095,12449.276389498253,7157.860384583076,211.78886195327615,-164.77404467236633,-765.5891664743567
-3892.1013848395783,13073.926325925093,6144.49720283653,-31.379644588396147,-627.481240022601,-193.33007214682308
-2326.03698781384,13138.666202557182,5311.725796685978,-28.190247885738625,-92.55556182719002,-356.8395238274044
-1176.0471742523257,12868.215133131858,6241.801194916361,18.992557290992778,296.84311039906925,-863.2085915807844
-2681.159956464502,12691.930496949297,7625.212190843654,-207.92559704064422,-720.5688646777031,-329.130551492197
-2402.9889898049673,13224.486792343803,5570.968091981311,-15.473592992884011,675.3267129521536,-958.7769506583645
-4462.236000258322,13132.222814297222,6646.84402834068,-258.8283441909074,-434.62102985571397,-302.88759810551005
-572.4313847323014,12822.207150317023,7355.112030322049,-95.05131655868371,90.62429336325685,-457.6845981277946
-1784.1455290204958,12588.588406189076,6025.403596899341,-237.27654427926404,307.94176413794344,-299.3416431442053
-2954.227417754225,12762.683745157472,6895.536063541017,-205.4594453395471,-76.01401791910939,-188.14403666768902
-4046.4441877171826,12706.479788720204,6694.610198432058,-320.6899585574561,-346.2725720911689,358.64261869047306
-858.8084510878266,12626.727987476314,7575.342756459606,35.60973086585005,231.75107546165765,10.174083467610878
-2086.967872361394,13019.300180842532,6874.687631251696,164.51788884063564,374.14403930130226,-127.80302460173789
-2409.804937453339,12972.229577520642,6547.219467423394,203.66671806604796,353.0199975096192,-161.88883802584417
-2202.749520500602,12856.635602508293,6415.116981277395,217.09661240414624,330.94943548281714,-201.3570132098571
-2488.1563092244714,12908.142244893981,6446.960027105003,233.0872005140374,394.94132422116354,-216.76313522878985
-2462.425652483023,12917.481119642345,6471.3997475074,228.51009542977428,589.5760128604045,-215.19956600198756
-2293.672025289907,13006.093291456376,6187.027311618003,207.0100946329639,942.456941898565,-256.56796749750055
-2507.086439509901,13028.184463481166,6072.931262063197,167.72028110750318,1007.4002304766738,-284.93616752142907
-2614.388612025828,13054.498599215205,6283.789217837425,141.65930184875458,944.2303419963858,-274.00629889556376
-2591.342227997193,12974.392123169606,6450.561359852451,145.66697930089333,960.5858706202052,-262.15442932692264
-3652.9735406159434,13067.892448675766,6610.877585833871,204.45343897114248,836.0218533126821,-3.290470651612856
-4717.081099748396,13544.211312656586,6970.572466596891,320.21645296517625,416.6570384984668,903.0854581769983
-1142.2118248377328,12860.112332906014,6517.432344361882,274.7812073749742,-259.2809841943209,1330.769382494343
-5536.083950559311,13594.266615317836,6263.056257433541,178.4940499647603,-320.3883994804901,1899.3653400324295
-708.4681156658136,12750.024787124235,6972.0193057778715,298.13442674456905,-1101.845358877561,1753.6452874039219
-3353.5155631552525,13561.976321522863,6188.702987385052,257.5026727388532,-1047.3430301394474,2304.0697919593263
1923.0680052149112,12524.448969722374,7078.585843820643,398.3694777159938,-2824.2704497060945,3495.5954246261444
-2874.9714158155894,13198.612915075215,6831.167192990848,438.287577903893,-2116.1724890269497,3603.4176634759538
-1399.2288931414257,12389.802092856016,7239.61952111915,629.4803366605946,-2641.690722262608,3742.433660161688
-3347.102899003211,13358.928222662847,5774.333948815388,595.5620054710702,-2689.3063880479467,3968.6714349255426
-2771.1220855037477,13033.467171811044,5741.7309491852875,658.5859226133969,-2468.27564134751,3800.295013834397
-3592.6727673281407,13420.444028398748,6254.764878339221,766.3562085031956,-3541.1382821071916,4479.466260150701
-3978.246911080777,13413.570856483642,6157.252442728994,770.9095441260883,-3684.016740327438,4670.979526754944
-2818.927884443798,13584.32541228294,5774.138555726645,848.6442311441677,-3743.779258917277,4518.057896361002
-2462.8429785532403,13309.643749452389,6035.220163127847,811.8001287494017,-5793.885652219129,5948.746117326268
1102.7876382214101,13137.29237339723,6453.368364628837,716.7826805998283,-5136.445707738946,5183.302127079149
-3945.8779353606565,13634.533736975247,6736.448364041006,825.8917051273567,-5750.992065147847,5632.807511781011
-4776.894724813967,12956.818703860412,6396.484291618183,953.789315156652,-8401.866266293999,6989.4493490696295
-269.07583805345723,12759.133539165501,6831.462250029572,1140.092624057489,-8196.26484095574,7111.46149163632
-2125.5739060310766,13447.625783429265,5809.056640936122,1047.6191292400486,-7984.245411702762,7184.115423334527
-3552.7779491805404,13577.036345174876,6343.344525501641,1266.8618467514043,-9021.12530176018,7809.978524198435
-2256.1317043297677,13915.781376307326,6164.747831773825,1349.558751258827,-8651.892781482597,8086.570051442267
1322.8374863107013,13230.551269519927,6245.550237489531,1410.7591296292503,-8848.89123430698,7960.998102246966
-2666.3195217555294,13638.027166751868,7191.991057521045,1967.0329570586284,-8224.527271620987,8189.120848657176
-188.5759441128356,12945.965475669336,6272.27689054574,2418.293658530371,-7608.495797837171,7942.610594316132
-833.1473438863804,13142.796315486496,6574.974435321699,2564.540722544654,-7245.2943016736845,8061.490308505605
1754.4148120883956,12812.88641331368,5564.500649720824,2388.9707925786633,-7102.098521487515,7778.480462328195
2106.993698714406,13161.986759308433,6118.762408879551,2255.3745095923277,-5828.361813337146,7138.80489712726
4723.564790544564,12107.851199648383,5363.620359352666,2376.4622351878256,-6332.43562698239,7133.153127554888
709.7961015246428,12911.525537876978,6209.531161774979,2363.5161815994466,-5367.44758192955,6886.021462928474
