accX,accY,accZ,gyrX,gyrY,gyrZ
544.2951980139691,14474.138381994178,2494.2434946679923,-397.15773878968673,-407.551907248993,-143.46523958385592
1356.0483524619326,21144.153834139863,2823.7311961965593,-389.34294150137396,127.64920957140762,487.7400857359348
1756.5678226142534,15970.661768586631,2428.6104092662986,-316.85275605966666,745.5893784738837,-74.27706143617453
481.2455032697694,17997.66551254936,1939.7410529229471,322.36081091656524,467.46920059520465,-498.5743169407383
1076.2673716223796,19227.983412014084,2554.572970457632,-664.3278118895312,426.15616023819314,446.72400294446845
2018.6855637682283,22919.631791034837,2140.2845476232014,78.31597954154864,-628.1946959809541,338.3249084330296
1876.4752665399658,17533.11749479882,973.4027530461639,203.03886101171344,-106.16806543869352,-628.1189358611293
1357.6778824010964,13411.318873940494,1976.659621796995,-527.8411956106811,194.84228650795245,-240.76277308346135
964.8234107423909,14291.397182419894,2783.0393792697705,-712.0437837630158,-84.5413422623403,-25.1257270037963
617.5873978859318,18194.33194681009,1967.9384531541527,346.0760997296629,-38.640432019612774,-90.29165232701739
1166.289933109086,15618.230070623658,1482.8225351833476,-284.2406840651405,-55.635124531253496,847.5866359830605
1199.694728681954,18456.382587276727,2995.7362266084483,-194.3219905980042,1046.9348747509862,72.41938452081163
875.5877351811505,13128.413401541837,1204.4613590448175,318.5021809898944,312.70778252570426,486.4542638710881
1083.7625830727193,19075.284663521066,1775.084650638271,116.70292816981444,-120.36879964187854,418.55911521111017
-69.00472965835445,12475.978076864498,1537.149059084629,47.45654031125967,29.85148707001038,431.1196002803882
972.8349611687452,11492.591259742963,1699.2564201554865,196.2379887478151,248.98064338940486,137.5973600159664
1536.8917753653504,12515.896297427873,3545.776336182905,-604.6095206632084,24.033213497365896,274.71874719645314
1305.1047844323477,16557.218222351676,2181.830911660168,-85.37800628652657,-139.16882031938195,-303.10058327378783
1328.786166070113,12745.026122920583,889.9459751158587,-365.63461168493205,-92.31474743702196,27.711888816332987
421.14414318029253,17976.304784804794,1823.7890721353929,-649.6411449652151,-690.6318954457755,757.9452825528427
1940.7233593153057,8056.221860918347,1569.2209375283112,220.431901269077,470.45453869693335,-112.21535164887636
712.3290096895814,13755.71482339276,1631.8391394338316,-332.698713399667,414.7840320190371,266.1244924477215
2276.883391416857,14087.943559584144,1920.5750522504973,181.29770191937632,-262.71767143799065,192.85647211767892
2028.1157976876075,17068.21901990953,2151.1175307623544,-8.593643944135522,657.9603790438664,195.18918894774876
1561.8475485326776,20456.927657672608,1433.787241869698,-65.28886701916892,-279.3011956309683,-194.6294791861721
401.9516723318639,17622.333286194662,2632.099645116116,-384.63425309782025,379.9650269831916,-42.87370764546742
624.7301295761707,15535.162773330509,2069.014550857253,84.96783309535726,-607.5124494517096,-124.70648648373201
899.3966165089419,12070.681644041131,1539.323835580657,-385.91908487130786,-157.6417492660042,30.517926851463216
1508.6774242290533,16633.243481343347,1357.4581470883516,-206.2717606504165,-452.97432822220816,123.21986798857841
345.890493494939,14191.743181583868,1811.5059597141822,-310.2167668500425,94.21067089629126,-9.978741658497995
2125.6335608048435,14156.915120524243,1696.2118253480598,151.40618745431152,-276.12574207392134,362.2286849965066
