accX,accY,accZ,gyrX,gyrY,gyrZ
-2728.5225828126822,14630.877260426723,2871.908685337778,-483.4882664197751,-618.1099065025244,2997.928632473215
32017.5867178088,13617.940440736204,10673.232212230156,793.2799207255705,626.949454703028,-3501.772684111321
-4518.47519257698,16335.88405620428,5962.156516910224,684.1412166914798,-425.6836751122139,-10544.79606980307
-1120.1094327148182,12012.660992496743,6210.520837460655,1534.534234103131,19.9899503570698,-9884.725631844447
-2839.6387990627322,13235.870088902608,1881.3233442490744,-335.7503430207697,-1961.4130609362035,-2348.8131977311286
-142.337056862855,14199.33127516447,6946.140621005722,499.0287795704749,-409.80941169366287,-1334.0584629545788
-3379.8826308173147,10737.519907494776,4672.846269325448,531.5681788248522,-652.456786859629,-303.083525546487
-1001.0619431003059,18673.55866176274,5869.840552774384,-460.96896554850025,-117.38007367025796,-847.9485689815616
-1266.5605267009414,11048.700997094276,8529.218255597112,57.22042015278613,-478.26867513039235,-1995.6114001683131
-5192.36850046048,14070.941712783922,4787.581486040652,3456.8302753023845,-4718.994453759374,3052.736998998674
-2853.3746662488184,13179.906670840439,2665.5114732154934,3137.293882167341,-10547.903183923208,6748.340469723759
-6210.606529455209,12211.293833359883,7939.146098202964,4307.831025176943,-11754.975132072397,7049.573286593204
3371.1514629234252,12609.404159632459,6213.869611162675,5015.823686325655,-6434.505115016456,7843.3615668355615
-2022.4897630128207,13806.757725394009,2962.331669664377,2547.0465573400375,-5557.848704757083,5092.093458718343
6146.323597343536,17131.23838068517,1766.2813599442593,1784.1914594651853,-2680.830031761182,1664.730929792999
3213.2596237890857,14835.7816327909,4305.175974850654,-118.3376114104849,83.46607128753467,442.65849750156667
3181.0426979770755,12140.182475696169,4967.0386697976,677.3907052242475,204.27853825515444,-1224.8068540952072
1029.904901067104,16204.76755493854,3722.1083775641464,1141.8913898761152,713.8161934684963,-1544.94957792081
340.31471484722044,15057.478740309592,5073.281647461069,646.2449520421565,519.295168705301,-893.2290026149069
1528.7505956775217,14346.301088431208,5020.305531379341,981.773951917432,1113.7599048435268,-1708.2353639646917
2493.478841917889,15184.91582867026,5946.897532090365,986.6295544952376,2064.0484646187683,-2753.8840441072134
1148.923649002519,19004.601621979567,4991.632666367001,1302.8099724698834,1690.3883627468533,-4053.5502610906237
791.4139158420029,20312.85754703294,6011.357639164671,417.05774156841994,1750.3936327019308,-5333.680642949673
-590.6387171635222,10410.897907391496,3151.9334547514063,2737.151640962509,1658.7883940015236,-5542.620330610284
-1911.346717760201,15800.601120817028,3978.1630755681576,1550.3853827087664,1335.9073590446649,-3662.470013662259
-1365.2202647917015,10371.144917912174,3801.650138328795,1202.7584533567892,-282.8252660848501,-3873.937568491882
-1011.6038226527623,10920.977729864502,3979.822236762152,838.574943685134,234.77556100224737,-1133.809020434664
-1504.9669396482952,10884.455448632854,3355.616418229594,354.3306779843268,310.83891864541187,-1116.9914653868598
-788.8222303373807,14207.244780639838,3442.256264925864,-351.5097863172903,-675.8556558787249,-1169.6434516325612
-3156.176952823987,14768.983284092752,3470.99779809325,-348.0594404306595,152.52462504436613,-212.13466147354535
-2250.161241236013,13838.107705049104,3875.9679839133923,-638.6916420160984,-781.1054260100959,-32.42884097662157
-1244.7622279635693,14420.438019272939,2696.4842106266483,-807.7882684416512,27.89337806306156,-122.60846201680715
-542.572781699633,7571.252840561289,4456.956088688125,-988.3326370230972,49.71889944529187,899.6454223786874
-1429.0341899826954,11112.61261340283,3819.059383751327,-913.6613636674997,-791.0716503145329,738.3220631393671
-1974.9497018493148,19103.488322203208,4387.439851737684,-190.4850256679864,-690.3976994422023,1254.1094743284252
-802.6167166669155,12952.18323689729,4932.722124023934,-1075.2095656187964,-318.8188967676766,513.3258099215906
-747.6843718964674,13932.793313830918,3236.1876348210976,-610.2173197323159,-948.2998295257205,75.3591396822954
-510.48983900892176,17437.198836251588,4602.724440463045,-206.5764150386065,177.684914824927,161.5352254355069
-1240.9316770755963,16144.097163601818,3222.921337998011,-868.904093566933,-950.7639501358502,886.9656910855214
-1187.629691057927,22321.34810321643,2485.659985471657,-1178.000811578518,-619.1513799490443,1780.6524678409169
-941.8161958108828,21115.381063840778,5125.832838921162,-92.61687946010306,-182.10414639360704,682.0350828975764
-1466.7806090075653,18753.02660043771,4998.160830886811,-1058.1361266669862,-434.51247334431923,920.1138341958214
-1704.3607780617333,11931.652008973047,3456.6028273504025,-596.2452448546412,65.41946044611825,521.1178707406704
-617.9534729124045,15098.708449153548,4291.225822652491,-1428.7580561936793,-612.603177890305,2369.665353659954
-574.6253506567523,16219.862282466493,3744.0905784002384,-1838.6294319234212,-920.0179277642613,1581.3835537629038
769.7735359505375,13263.173901333006,5143.6547220626835,-1493.821538284384,531.7969599992458,1725.9863418052807
-440.8629609564613,17029.00324696428,4633.0613497163595,-85.15099455669844,439.97793422383745,-114.61583976095864
-487.4668513024777,16535.74751453085,4083.267882852675,-959.7414990152301,545.500342123601,298.7292239842193
-672.1469096499716,16271.642549266004,2886.8515627175525,-522.9492709127506,143.82207535569432,780.116915238347
338.96117567796773,17036.864029270615,4062.1437883074123,-529.6481910221526,-224.07220919123654,820.9603696036876
222.95315201123495,16635.11190749534,4538.684185406055,-16.379403513661032,9.438940525240483,-578.1968906016309
-735.8452567476145,18865.67638571206,5288.043714539681,-237.85170304682111,563.6821018979776,1009.8798797104655
-1270.4806084555476,15595.169674078124,4799.4742604399835,-161.2111950859407,-143.9927136514341,308.13633878871553
-924.0382099383436,16892.569703102406,2887.2875070807886,-53.287506993262866,-976.3996460328087,982.5877691662502
-514.7816572437804,11730.481061297822,2856.363030718727,-169.75222116767304,-74.42850413134113,-138.44167457913795
96.76591426684945,16903.64433378659,2531.451818701883,-639.6118834383008,-963.9765593512705,598.4280198578763
-175.9829741259257,10994.751488777223,4425.055753866723,424.92985563027173,-245.88037011478553,719.2105323249438
910.6829315199748,10839.056313714427,4369.816093898779,133.16101248303076,1.8990464277379004,-28.741126656101954
650.5048579705756,19097.920539969757,4923.494856530847,1679.5084909335803,1902.1810888049035,-918.8336876753349
-1014.9397061123071,10911.794590482312,2641.6790667649793,1062.2139106812585,525.3895643116772,-340.7317980251748
-2036.5276384270276,12463.501298333209,2340.5639906842425,-309.95842064988466,178.0517810124886,-123.33033630910066
228.7949439533619,13257.324328090293,2783.1941596120314,-214.06569201342148,618.6514885579757,645.2402520666527
-886.9637924067562,12915.210321461323,3061.149030165115,127.16334186425757,746.1795791917409,186.1788517837618
-1826.0475670247743,14982.028478606184,2963.924989712682,-435.22992069605425,104.06191933377795,-707.1471332932149
-1140.7356274073193,12060.390636433614,4190.808965807199,-513.6088102724268,316.6778031469686,658.2655608377081
-1112.2181700870885,18327.219886698178,2368.2151429281575,-1021.6928224525,-846.9053923589936,1179.7896327884953
-330.6944150728027,14254.648418573208,4394.58314132343,407.5292438734907,-507.14963969496085,-118.8756564819405
613.2748201480508,16441.312719750298,3267.114239667595,-512.0885651586626,50.55979812775663,1026.7926225841916
-256.42075799841245,15544.335043409372,4087.924079102082,294.1885599988874,77.51452306542892,620.2551130079524
-724.8097843093458,16671.2282635335,2875.7600000384905,-952.1204915955213,-262.60864447161936,-269.20228412319483
56.95694777726402,6863.349917048259,4770.310525135192,-167.54989620772596,303.6920554311125,613.6535485740478
619.7907731211213,14340.430935661012,5803.828646143429,644.8313300966576,-230.76758636103352,-242.21374838198187
